#wls	flux	fluxerr
1.570321E+03	9.485065E-04	6.737908E-05
1.609579E+03	1.000310E-03	7.105652E-05
1.648837E+03	1.055596E-03	7.498092E-05
1.688095E+03	1.115000E-03	7.919747E-05
1.727353E+03	1.178640E-03	8.371451E-05
1.766611E+03	1.247050E-03	8.856992E-05
1.805869E+03	1.320372E-03	9.377369E-05
1.845127E+03	1.398966E-03	9.935136E-05
1.884385E+03	1.483474E-03	1.053484E-04
1.923643E+03	1.574073E-03	1.117773E-04
1.962901E+03	1.671486E-03	1.186894E-04
2.002159E+03	1.775912E-03	1.260988E-04
2.041417E+03	1.887835E-03	1.340396E-04
2.080675E+03	2.007758E-03	1.425475E-04
2.119933E+03	2.136943E-03	1.517120E-04
2.159191E+03	2.274898E-03	1.614979E-04
2.198449E+03	2.422952E-03	1.719996E-04
2.237707E+03	2.581317E-03	1.832319E-04
2.276965E+03	2.751054E-03	1.952700E-04
2.316223E+03	2.932345E-03	2.081267E-04
2.355481E+03	3.126316E-03	2.218815E-04
2.394739E+03	3.333081E-03	2.365425E-04
2.433997E+03	3.553802E-03	2.521919E-04
2.473255E+03	3.788477E-03	2.688293E-04
2.512513E+03	4.038265E-03	2.865367E-04
2.551772E+03	4.302980E-03	3.053006E-04
2.591030E+03	4.583716E-03	3.251985E-04
2.630288E+03	4.880018E-03	3.461976E-04
2.669546E+03	5.191970E-03	3.683037E-04
2.708804E+03	5.520412E-03	3.915761E-04
2.748062E+03	5.865231E-03	4.160064E-04
2.787320E+03	6.225075E-03	4.414984E-04
2.826578E+03	6.600276E-03	4.680752E-04
2.865836E+03	6.988815E-03	4.955935E-04
2.905094E+03	7.389300E-03	5.239542E-04
2.944352E+03	7.801245E-03	5.531224E-04
2.954166E+03	7.906235E-03	5.605558E-04
2.963981E+03	8.010413E-03	5.679312E-04
2.973795E+03	8.116330E-03	5.754296E-04
2.983610E+03	8.221312E-03	5.828614E-04
2.993424E+03	8.327983E-03	5.904125E-04
3.003239E+03	8.434965E-03	5.979854E-04
3.013053E+03	8.540837E-03	6.054794E-04
3.022868E+03	8.648290E-03	6.130849E-04
3.032682E+03	8.755917E-03	6.207025E-04
3.042497E+03	8.863659E-03	6.283279E-04
3.052311E+03	8.971459E-03	6.359570E-04
3.062126E+03	9.077802E-03	6.434825E-04
3.071940E+03	9.185536E-03	6.511063E-04
3.081755E+03	9.293154E-03	6.587215E-04
3.091569E+03	9.400590E-03	6.663234E-04
3.101384E+03	9.507780E-03	6.739075E-04
3.111198E+03	9.614658E-03	6.814692E-04
3.121013E+03	9.721151E-03	6.890032E-04
3.130827E+03	9.827195E-03	6.965050E-04
3.140642E+03	9.932717E-03	7.039694E-04
3.150456E+03	1.003763E-02	7.113903E-04
3.160271E+03	1.014348E-02	7.188776E-04
3.170085E+03	1.024697E-02	7.261970E-04
3.179900E+03	1.034963E-02	7.334570E-04
3.189714E+03	1.045136E-02	7.406509E-04
3.199529E+03	1.055209E-02	7.477735E-04
3.209343E+03	1.065341E-02	7.549378E-04
3.219158E+03	1.075188E-02	7.618994E-04
3.228972E+03	1.084908E-02	7.687707E-04
3.238787E+03	1.094492E-02	7.755456E-04
3.248601E+03	1.104105E-02	7.823402E-04
3.258416E+03	1.113389E-02	7.889022E-04
3.268230E+03	1.122510E-02	7.953473E-04
3.278045E+03	1.131633E-02	8.017947E-04
3.287859E+03	1.140397E-02	8.079864E-04
3.297674E+03	1.149147E-02	8.141680E-04
3.307488E+03	1.157513E-02	8.200776E-04
3.317303E+03	1.165848E-02	8.259648E-04
3.327117E+03	1.173778E-02	8.315646E-04
3.336932E+03	1.181658E-02	8.371287E-04
3.346746E+03	1.189110E-02	8.423889E-04
3.356561E+03	1.196492E-02	8.476001E-04
3.366376E+03	1.203424E-02	8.524915E-04
3.376190E+03	1.210269E-02	8.573211E-04
3.386005E+03	1.216828E-02	8.619486E-04
3.395819E+03	1.222904E-02	8.662328E-04
3.405634E+03	1.228863E-02	8.704341E-04
3.415448E+03	1.234507E-02	8.744118E-04
3.425263E+03	1.239633E-02	8.780232E-04
3.435077E+03	1.244614E-02	8.815312E-04
3.444892E+03	1.249251E-02	8.847945E-04
3.454706E+03	1.253337E-02	8.876685E-04
3.464521E+03	1.257252E-02	8.904207E-04
3.474335E+03	1.260792E-02	8.929073E-04
3.484150E+03	1.263948E-02	8.951216E-04
3.493964E+03	1.266711E-02	8.970575E-04
3.503779E+03	1.268877E-02	8.985703E-04
3.513593E+03	1.270828E-02	8.999311E-04
3.523408E+03	1.272360E-02	9.009950E-04
3.533222E+03	1.273466E-02	9.017571E-04
3.543037E+03	1.274138E-02	9.022116E-04
3.552851E+03	1.274369E-02	9.023539E-04
3.562666E+03	1.274153E-02	9.021796E-04
3.572480E+03	1.273289E-02	9.015464E-04
3.582295E+03	1.272159E-02	9.007253E-04
3.592109E+03	1.270565E-02	8.995753E-04
3.601924E+03	1.268502E-02	8.980927E-04
3.611738E+03	1.265965E-02	8.962751E-04
3.621553E+03	1.262950E-02	8.941193E-04
3.631367E+03	1.259455E-02	8.916234E-04
3.641182E+03	1.255476E-02	8.887853E-04
3.650996E+03	1.251014E-02	8.856045E-04
3.660811E+03	1.246065E-02	8.820801E-04
3.670625E+03	1.240631E-02	8.782115E-04
3.680440E+03	1.234710E-02	8.739994E-04
3.690254E+03	1.228305E-02	8.694441E-04
3.700069E+03	1.221417E-02	8.645474E-04
3.709883E+03	1.214048E-02	8.593107E-04
3.719698E+03	1.206203E-02	8.537367E-04
3.729512E+03	1.197885E-02	8.478284E-04
3.739327E+03	1.189100E-02	8.415901E-04
3.749141E+03	1.179854E-02	8.350252E-04
3.758956E+03	1.170153E-02	8.281391E-04
3.768770E+03	1.160006E-02	8.209372E-04
3.778585E+03	1.149421E-02	8.134259E-04
3.788399E+03	1.138408E-02	8.056124E-04
3.798214E+03	1.126977E-02	7.975032E-04
3.808028E+03	1.115141E-02	7.891072E-04
3.817843E+03	1.102910E-02	7.804332E-04
3.827657E+03	1.090300E-02	7.714908E-04
3.837472E+03	1.077324E-02	7.622899E-04
3.847286E+03	1.063998E-02	7.528412E-04
3.857101E+03	1.050337E-02	7.431571E-04
3.866915E+03	1.036360E-02	7.332488E-04
3.876730E+03	1.022083E-02	7.231293E-04
3.886544E+03	1.007526E-02	7.128118E-04
3.896359E+03	9.927080E-03	7.023108E-04
3.906173E+03	9.776492E-03	6.916395E-04
3.915988E+03	9.623715E-03	6.808140E-04
3.925802E+03	9.468960E-03	6.698490E-04
3.935617E+03	9.312444E-03	6.587600E-04
3.945431E+03	9.154392E-03	6.475629E-04
3.955246E+03	8.995043E-03	6.362746E-04
3.965060E+03	8.834615E-03	6.249105E-04
3.974875E+03	8.673353E-03	6.134880E-04
3.984689E+03	8.511483E-03	6.020231E-04
3.994504E+03	8.349236E-03	5.905321E-04
4.004318E+03	8.186852E-03	5.790320E-04
4.014133E+03	8.024549E-03	5.675381E-04
4.023947E+03	7.862557E-03	5.560669E-04
4.033762E+03	7.701088E-03	5.446332E-04
4.043576E+03	7.540351E-03	5.332518E-04
4.053391E+03	7.379498E-03	5.218629E-04
4.063205E+03	7.220867E-03	5.106317E-04
4.073020E+03	7.063566E-03	4.994950E-04
4.082834E+03	6.907767E-03	4.884652E-04
4.092649E+03	6.753640E-03	4.775541E-04
4.102463E+03	6.601341E-03	4.667729E-04
4.112278E+03	6.450088E-03	4.560662E-04
4.122092E+03	6.301897E-03	4.455766E-04
4.131907E+03	6.155940E-03	4.352454E-04
4.141721E+03	6.012331E-03	4.250807E-04
4.151536E+03	5.870328E-03	4.150301E-04
4.161350E+03	5.731728E-03	4.052207E-04
4.171165E+03	5.595747E-03	3.955969E-04
4.180979E+03	5.461674E-03	3.861084E-04
4.190794E+03	5.331151E-03	3.768714E-04
4.200608E+03	5.202681E-03	3.677801E-04
4.210423E+03	5.077813E-03	3.589439E-04
4.220238E+03	4.955814E-03	3.503108E-04
4.230052E+03	4.836018E-03	3.418340E-04
4.239867E+03	4.719837E-03	3.336131E-04
4.249681E+03	4.605917E-03	3.255524E-04
4.259496E+03	4.495583E-03	3.177457E-04
4.269310E+03	4.387538E-03	3.101012E-04
4.279125E+03	4.282423E-03	3.026641E-04
4.288939E+03	4.180812E-03	2.954750E-04
4.298754E+03	4.081483E-03	2.884476E-04
4.308568E+03	3.985580E-03	2.816627E-04
4.318383E+03	3.891930E-03	2.750373E-04
4.328197E+03	3.801075E-03	2.686098E-04
4.338012E+03	3.712976E-03	2.623774E-04
4.347826E+03	3.628104E-03	2.563733E-04
4.357641E+03	3.545379E-03	2.505213E-04
4.367455E+03	3.465280E-03	2.448552E-04
4.377270E+03	3.387757E-03	2.393713E-04
4.387084E+03	3.312762E-03	2.340664E-04
4.396899E+03	3.240242E-03	2.289366E-04
4.406713E+03	3.170147E-03	2.239784E-04
4.416528E+03	3.102856E-03	2.192186E-04
4.426342E+03	3.037439E-03	2.145914E-04
4.436157E+03	2.974286E-03	2.101244E-04
4.445971E+03	2.912935E-03	2.057850E-04
4.455786E+03	2.854155E-03	2.016274E-04
4.465600E+03	2.797475E-03	1.976184E-04
4.475415E+03	2.742842E-03	1.937542E-04
4.485229E+03	2.690202E-03	1.900309E-04
4.495044E+03	2.639502E-03	1.864449E-04
4.504858E+03	2.590330E-03	1.829671E-04
4.514673E+03	2.543360E-03	1.796449E-04
4.524487E+03	2.498174E-03	1.764489E-04
4.534302E+03	2.454382E-03	1.733516E-04
4.544116E+03	2.412619E-03	1.703977E-04
4.553931E+03	2.372492E-03	1.675595E-04
4.563745E+03	2.333628E-03	1.648107E-04
4.573560E+03	2.296632E-03	1.621939E-04
4.583374E+03	2.260816E-03	1.596606E-04
4.593189E+03	2.226458E-03	1.572305E-04
4.603003E+03	2.193814E-03	1.549214E-04
4.612818E+03	2.162230E-03	1.526874E-04
4.622632E+03	2.132265E-03	1.505678E-04
4.632447E+03	2.103283E-03	1.485177E-04
4.642261E+03	2.075542E-03	1.465553E-04
4.652076E+03	2.048999E-03	1.446777E-04
4.661890E+03	2.023615E-03	1.428820E-04
4.671705E+03	1.999350E-03	1.411654E-04
4.681519E+03	1.976437E-03	1.395443E-04
4.691334E+03	1.954292E-03	1.379775E-04
4.701148E+03	1.933152E-03	1.364819E-04
4.710963E+03	1.912983E-03	1.350548E-04
4.720777E+03	1.893489E-03	1.336754E-04
4.730592E+03	1.875154E-03	1.323779E-04
4.740406E+03	1.857686E-03	1.311418E-04
4.750221E+03	1.841049E-03	1.299643E-04
4.760035E+03	1.825212E-03	1.288434E-04
4.769850E+03	1.809896E-03	1.277593E-04
4.779664E+03	1.795567E-03	1.267450E-04
4.789479E+03	1.781948E-03	1.257808E-04
4.799293E+03	1.768769E-03	1.248477E-04
4.809108E+03	1.756486E-03	1.239779E-04
4.818922E+03	1.744592E-03	1.231357E-04
4.828737E+03	1.733539E-03	1.223528E-04
4.838551E+03	1.722827E-03	1.215941E-04
4.848366E+03	1.712903E-03	1.208910E-04
4.858180E+03	1.703275E-03	1.202089E-04
4.867995E+03	1.694154E-03	1.195626E-04
4.877809E+03	1.685748E-03	1.189667E-04
4.887624E+03	1.677574E-03	1.183873E-04
4.897438E+03	1.669842E-03	1.178391E-04
4.907253E+03	1.662532E-03	1.173207E-04
4.917067E+03	1.655621E-03	1.168306E-04
4.926882E+03	1.649094E-03	1.163675E-04
4.936696E+03	1.642929E-03	1.159301E-04
4.946511E+03	1.637108E-03	1.155169E-04
4.956325E+03	1.631615E-03	1.151269E-04
4.966140E+03	1.626430E-03	1.147587E-04
4.975954E+03	1.621539E-03	1.144112E-04
4.985769E+03	1.616708E-03	1.140680E-04
4.995583E+03	1.612356E-03	1.137586E-04
5.005398E+03	1.608249E-03	1.134665E-04
5.015212E+03	1.604159E-03	1.131757E-04
5.025027E+03	1.600503E-03	1.129154E-04
5.034841E+03	1.597050E-03	1.126696E-04
5.044656E+03	1.593574E-03	1.124221E-04
5.054471E+03	1.590490E-03	1.122024E-04
5.064285E+03	1.587358E-03	1.119792E-04
5.074100E+03	1.584382E-03	1.117671E-04
5.083914E+03	1.581761E-03	1.115800E-04
5.093729E+03	1.579058E-03	1.113873E-04
5.103543E+03	1.576477E-03	1.112031E-04
5.113358E+03	1.574008E-03	1.110268E-04
5.123172E+03	1.571850E-03	1.108724E-04
5.132987E+03	1.569573E-03	1.107098E-04
5.142801E+03	1.567378E-03	1.105529E-04
5.152616E+03	1.565258E-03	1.104014E-04
5.162430E+03	1.563204E-03	1.102545E-04
5.172245E+03	1.561208E-03	1.101117E-04
5.182059E+03	1.559263E-03	1.099725E-04
5.191874E+03	1.557362E-03	1.098365E-04
5.201688E+03	1.555292E-03	1.096886E-04
5.211503E+03	1.553461E-03	1.095575E-04
5.221317E+03	1.551658E-03	1.094284E-04
5.231132E+03	1.549877E-03	1.093010E-04
5.240946E+03	1.547908E-03	1.091603E-04
5.250761E+03	1.546161E-03	1.090352E-04
5.260575E+03	1.544220E-03	1.088965E-04
5.270390E+03	1.542495E-03	1.087730E-04
5.280204E+03	1.540573E-03	1.086357E-04
5.290019E+03	1.538864E-03	1.085134E-04
5.299833E+03	1.536957E-03	1.083772E-04
5.309648E+03	1.535058E-03	1.082416E-04
5.319462E+03	1.533372E-03	1.081209E-04
