#wls	flux	fluxerr
1.570321E+03	4.866766E-04	2.054602E-05
1.609579E+03	5.102457E-04	2.153529E-05
1.648837E+03	5.354310E-04	2.259205E-05
1.688095E+03	5.625454E-04	2.372943E-05
1.727353E+03	5.915417E-04	2.494533E-05
1.766611E+03	6.226649E-04	2.624998E-05
1.805869E+03	6.560788E-04	2.765018E-05
1.845127E+03	6.920764E-04	2.915813E-05
1.884385E+03	7.306172E-04	3.077198E-05
1.923643E+03	7.721438E-04	3.251023E-05
1.962901E+03	8.167540E-04	3.437681E-05
2.002159E+03	8.646777E-04	3.638121E-05
2.041417E+03	9.161575E-04	3.853343E-05
2.080675E+03	9.716105E-04	4.085078E-05
2.119933E+03	1.031166E-03	4.333843E-05
2.159191E+03	1.095287E-03	4.601557E-05
2.198449E+03	1.164114E-03	4.888780E-05
2.237707E+03	1.237958E-03	5.196780E-05
2.276965E+03	1.317351E-03	5.527758E-05
2.316223E+03	1.402658E-03	5.883207E-05
2.355481E+03	1.494254E-03	6.264651E-05
2.394739E+03	1.592266E-03	6.672575E-05
2.433997E+03	1.697298E-03	7.109460E-05
2.473255E+03	1.809724E-03	7.576815E-05
2.512513E+03	1.929909E-03	8.076105E-05
2.551772E+03	2.058197E-03	8.608712E-05
2.591030E+03	2.194908E-03	9.175895E-05
2.630288E+03	2.340322E-03	9.778754E-05
2.669546E+03	2.495044E-03	1.041973E-04
2.708804E+03	2.658511E-03	1.109640E-04
2.748062E+03	2.831582E-03	1.181226E-04
2.787320E+03	3.013871E-03	1.256559E-04
2.826578E+03	3.205718E-03	1.335773E-04
2.865836E+03	3.406444E-03	1.418575E-04
2.905094E+03	3.615628E-03	1.504779E-04
2.944352E+03	3.833207E-03	1.594350E-04
2.954166E+03	3.888577E-03	1.617128E-04
2.963981E+03	3.944856E-03	1.640275E-04
2.973795E+03	4.000930E-03	1.663328E-04
2.983610E+03	4.057888E-03	1.686740E-04
2.993424E+03	4.115160E-03	1.710273E-04
3.003239E+03	4.172724E-03	1.733919E-04
3.013053E+03	4.231142E-03	1.757911E-04
3.022868E+03	4.289230E-03	1.781756E-04
3.032682E+03	4.348140E-03	1.805933E-04
3.042497E+03	4.406658E-03	1.829938E-04
3.052311E+03	4.465958E-03	1.854259E-04
3.062126E+03	4.526033E-03	1.878891E-04
3.071940E+03	4.585629E-03	1.903315E-04
3.081755E+03	4.645327E-03	1.927772E-04
3.091569E+03	4.705731E-03	1.952511E-04
3.101384E+03	4.766187E-03	1.977262E-04
3.111198E+03	4.826017E-03	2.001743E-04
3.121013E+03	4.887126E-03	2.026745E-04
3.130827E+03	4.947540E-03	2.051448E-04
3.140642E+03	5.007870E-03	2.076106E-04
3.150456E+03	5.068750E-03	2.100982E-04
3.160271E+03	5.129482E-03	2.125786E-04
3.170085E+03	5.189344E-03	2.150219E-04
3.179900E+03	5.250347E-03	2.175114E-04
3.189714E+03	5.310397E-03	2.199603E-04
3.199529E+03	5.370136E-03	2.223953E-04
3.209343E+03	5.430227E-03	2.248439E-04
3.219158E+03	5.489216E-03	2.272457E-04
3.228972E+03	5.548478E-03	2.296578E-04
3.238787E+03	5.607260E-03	2.320489E-04
3.248601E+03	5.666242E-03	2.344473E-04
3.258416E+03	5.723922E-03	2.367907E-04
3.268230E+03	5.780974E-03	2.391070E-04
3.278045E+03	5.838093E-03	2.414251E-04
3.287859E+03	5.894492E-03	2.437123E-04
3.297674E+03	5.950119E-03	2.459665E-04
3.307488E+03	6.004921E-03	2.481856E-04
3.317303E+03	6.058843E-03	2.503673E-04
3.327117E+03	6.112600E-03	2.525411E-04
3.336932E+03	6.165377E-03	2.546733E-04
3.346746E+03	6.216341E-03	2.567297E-04
3.356561E+03	6.266985E-03	2.587718E-04
3.366376E+03	6.316481E-03	2.607655E-04
3.376190E+03	6.365558E-03	2.627409E-04
3.386005E+03	6.412587E-03	2.646308E-04
3.395819E+03	6.459090E-03	2.664981E-04
3.405634E+03	6.503424E-03	2.682748E-04
3.415448E+03	6.547123E-03	2.700245E-04
3.425263E+03	6.589334E-03	2.717119E-04
3.435077E+03	6.630001E-03	2.733347E-04
3.444892E+03	6.669874E-03	2.749239E-04
