#wls	flux	fluxerr
1.570321E+03	3.549469E-04	1.965047E-05
1.609579E+03	3.689802E-04	2.041642E-05
1.648837E+03	3.840320E-04	2.123755E-05
1.688095E+03	4.001080E-04	2.211407E-05
1.727353E+03	4.172802E-04	2.304980E-05
1.766611E+03	4.357730E-04	2.405698E-05
1.805869E+03	4.555320E-04	2.513242E-05
1.845127E+03	4.766450E-04	2.628078E-05
1.884385E+03	4.993720E-04	2.751618E-05
1.923643E+03	5.237457E-04	2.884019E-05
1.962901E+03	5.498825E-04	3.025895E-05
2.002159E+03	5.779057E-04	3.177897E-05
2.041417E+03	6.080438E-04	3.341250E-05
2.080675E+03	6.403434E-04	3.516176E-05
2.119933E+03	6.749475E-04	3.703423E-05
2.159191E+03	7.122320E-04	3.905012E-05
2.198449E+03	7.521451E-04	4.120614E-05
2.237707E+03	7.950961E-04	4.352422E-05
2.276965E+03	8.410230E-04	4.600042E-05
2.316223E+03	8.903639E-04	4.865813E-05
2.355481E+03	9.433250E-04	5.150795E-05
2.394739E+03	9.999611E-04	5.455219E-05
2.433997E+03	1.060613E-03	5.780869E-05
2.473255E+03	1.125479E-03	6.128743E-05
2.512513E+03	1.194921E-03	6.500717E-05
2.551772E+03	1.268774E-03	6.895808E-05
2.591030E+03	1.347739E-03	7.317721E-05
2.630288E+03	1.431800E-03	7.766256E-05
2.669546E+03	1.521080E-03	8.241961E-05
2.708804E+03	1.615663E-03	8.745175E-05
2.748062E+03	1.715812E-03	9.277188E-05
2.787320E+03	1.821292E-03	9.836589E-05
2.826578E+03	1.932507E-03	1.042543E-04
2.865836E+03	2.049082E-03	1.104154E-04
2.905094E+03	2.171046E-03	1.168492E-04
2.944352E+03	2.298087E-03	1.235375E-04
2.954166E+03	2.330567E-03	1.252452E-04
2.963981E+03	2.363491E-03	1.269755E-04
2.973795E+03	2.396564E-03	1.287126E-04
2.983610E+03	2.430069E-03	1.304715E-04
2.993424E+03	2.463703E-03	1.322360E-04
3.003239E+03	2.497453E-03	1.340054E-04
3.013053E+03	2.531606E-03	1.357951E-04
3.022868E+03	2.565852E-03	1.375885E-04
3.032682E+03	2.600483E-03	1.394010E-04
3.042497E+03	2.635489E-03	1.412323E-04
3.052311E+03	2.670551E-03	1.430652E-04
3.062126E+03	2.705652E-03	1.448987E-04
3.071940E+03	2.741091E-03	1.467489E-04
3.081755E+03	2.776538E-03	1.485981E-04
3.091569E+03	2.812298E-03	1.504625E-04
3.101384E+03	2.848358E-03	1.523415E-04
3.111198E+03	2.884378E-03	1.542169E-04
3.121013E+03	2.920339E-03	1.560875E-04
3.130827E+03	2.956553E-03	1.579702E-04
3.140642E+03	2.993002E-03	1.598639E-04
3.150456E+03	3.029339E-03	1.617500E-04
3.160271E+03	3.065538E-03	1.636272E-04
3.170085E+03	3.102260E-03	1.655308E-04
3.179900E+03	3.138465E-03	1.674051E-04
3.189714E+03	3.175157E-03	1.693039E-04
3.199529E+03	3.211284E-03	1.711709E-04
3.209343E+03	3.247862E-03	1.730604E-04
3.219158E+03	3.284176E-03	1.749341E-04
3.228972E+03	3.320199E-03	1.767908E-04
3.238787E+03	3.356615E-03	1.786667E-04
3.248601E+03	3.392339E-03	1.805042E-04
3.258416E+03	3.428413E-03	1.823586E-04
3.268230E+03	3.463740E-03	1.841717E-04
3.278045E+03	3.499374E-03	1.859995E-04
3.287859E+03	3.534568E-03	1.878022E-04
3.297674E+03	3.569659E-03	1.895978E-04
3.307488E+03	3.604257E-03	1.913656E-04
3.317303E+03	3.638702E-03	1.931237E-04
3.327117E+03	3.672600E-03	1.948510E-04
3.336932E+03	3.706291E-03	1.965658E-04
3.346746E+03	3.739752E-03	1.982667E-04
3.356561E+03	3.772583E-03	1.999327E-04
3.366376E+03	3.805129E-03	2.015819E-04
3.376190E+03	3.837365E-03	2.032131E-04
3.386005E+03	3.868888E-03	2.048050E-04
3.395819E+03	3.900048E-03	2.063760E-04
3.405634E+03	3.930440E-03	2.079049E-04
3.415448E+03	3.960413E-03	2.094101E-04
3.425263E+03	3.989942E-03	2.108903E-04
3.435077E+03	4.018624E-03	2.123241E-04
3.444892E+03	4.046808E-03	2.137302E-04
3.454706E+03	4.074091E-03	2.150872E-04
3.464521E+03	4.101205E-03	2.164339E-04
3.474335E+03	4.126988E-03	2.177089E-04
3.484150E+03	4.152554E-03	2.189710E-04
3.493964E+03	4.177118E-03	2.201789E-04
3.503779E+03	4.201038E-03	2.213516E-04
3.513593E+03	4.223911E-03	2.224677E-04
3.523408E+03	4.246094E-03	2.235463E-04
3.533222E+03	4.267189E-03	2.245662E-04
3.543037E+03	4.287930E-03	2.255664E-04
3.552851E+03	4.307541E-03	2.265058E-04
3.562666E+03	4.326006E-03	2.273839E-04
3.572480E+03	4.343684E-03	2.282195E-04
3.582295E+03	4.360557E-03	2.290118E-04
3.592109E+03	4.376237E-03	2.297403E-04
3.601924E+03	4.391082E-03	2.304240E-04
3.611738E+03	4.405080E-03	2.310622E-04
3.621553E+03	4.417847E-03	2.316349E-04
3.631367E+03	4.429743E-03	2.321612E-04
3.641182E+03	4.440759E-03	2.326404E-04
3.650996E+03	4.450520E-03	2.330532E-04
3.660811E+03	4.459023E-03	2.333992E-04
3.670625E+03	4.466989E-03	2.337165E-04
3.680440E+03	4.473331E-03	2.339482E-04
3.690254E+03	4.479127E-03	2.341507E-04
3.700069E+03	4.483659E-03	2.342866E-04
3.709883E+03	4.487287E-03	2.343747E-04
3.719698E+03	4.489658E-03	2.343967E-04
3.729512E+03	4.491133E-03	2.343715E-04
3.739327E+03	4.491367E-03	2.342811E-04
3.749141E+03	4.490717E-03	2.341444E-04
3.758956E+03	4.489192E-03	2.339618E-04
3.768770E+03	4.486459E-03	2.337159E-04
3.778585E+03	4.482536E-03	2.334079E-04
3.788399E+03	4.477777E-03	2.330563E-04
3.798214E+03	4.472195E-03	2.326618E-04
3.808028E+03	4.465476E-03	2.322081E-04
3.817843E+03	4.457970E-03	2.317134E-04
3.827657E+03	4.449371E-03	2.311621E-04
3.837472E+03	4.439705E-03	2.305554E-04
3.847286E+03	4.429320E-03	2.299116E-04
3.857101E+03	4.418239E-03	2.292319E-04
3.866915E+03	4.406170E-03	2.285011E-04
3.876730E+03	4.393456E-03	2.277373E-04
3.886544E+03	4.379509E-03	2.269098E-04
3.896359E+03	4.365285E-03	2.260684E-04
3.906173E+03	4.349898E-03	2.251672E-04
3.915988E+03	4.334291E-03	2.242551E-04
3.925802E+03	4.317598E-03	2.232873E-04
3.935617E+03	4.300450E-03	2.222965E-04
3.945431E+03	4.282593E-03	2.212696E-04
3.955246E+03	4.264350E-03	2.202235E-04
3.965060E+03	4.245474E-03	2.191453E-04
3.974875E+03	4.226007E-03	2.180372E-04
3.984689E+03	4.205991E-03	2.169016E-04
3.994504E+03	4.185746E-03	2.157549E-04
4.004318E+03	4.165035E-03	2.145849E-04
4.014133E+03	4.144171E-03	2.134079E-04
4.023947E+03	4.122660E-03	2.121983E-04
4.033762E+03	4.101081E-03	2.109861E-04
4.043576E+03	4.079209E-03	2.097597E-04
4.053391E+03	4.057092E-03	2.085215E-04
4.063205E+03	4.035024E-03	2.072868E-04
4.073020E+03	4.012545E-03	2.060318E-04
4.082834E+03	3.990200E-03	2.047847E-04
4.092649E+03	3.967781E-03	2.035347E-04
4.102463E+03	3.945333E-03	2.022840E-04
4.112278E+03	3.922898E-03	2.010351E-04
4.122092E+03	3.900520E-03	1.997900E-04
4.131907E+03	3.878242E-03	1.985509E-04
4.141721E+03	3.856105E-03	1.973201E-04
4.151536E+03	3.834381E-03	1.961113E-04
4.161350E+03	3.812650E-03	1.949031E-04
4.171165E+03	3.791185E-03	1.937094E-04
4.180979E+03	3.770023E-03	1.925322E-04
4.190794E+03	3.749203E-03	1.913733E-04
4.200608E+03	3.728763E-03	1.902347E-04
4.210423E+03	3.708736E-03	1.891181E-04
4.220238E+03	3.689159E-03	1.880253E-04
4.230052E+03	3.670062E-03	1.869579E-04
4.239867E+03	3.651271E-03	1.859069E-04
4.249681E+03	3.633231E-03	1.848949E-04
4.259496E+03	3.615558E-03	1.839024E-04
4.269310E+03	3.598483E-03	1.829412E-04
4.279125E+03	3.581833E-03	1.820023E-04
4.288939E+03	3.566028E-03	1.811071E-04
4.298754E+03	3.550693E-03	1.802364E-04
4.308568E+03	3.536045E-03	1.794014E-04
4.318383E+03	3.522099E-03	1.786025E-04
4.328197E+03	3.508681E-03	1.778311E-04
4.338012E+03	3.495995E-03	1.770974E-04
4.347826E+03	3.483865E-03	1.763925E-04
4.357641E+03	3.472675E-03	1.757356E-04
