#wls	flux	fluxerr
1.570321E+03	1.014399E-03	8.561487E-05
1.609579E+03	1.069602E-03	9.027244E-05
1.648837E+03	1.128643E-03	9.525368E-05
1.688095E+03	1.192010E-03	1.005998E-04
1.727353E+03	1.259814E-03	1.063200E-04
1.766611E+03	1.332139E-03	1.124216E-04
1.805869E+03	1.410027E-03	1.189923E-04
1.845127E+03	1.493133E-03	1.260031E-04
1.884385E+03	1.582349E-03	1.335290E-04
1.923643E+03	1.677828E-03	1.415832E-04
1.962901E+03	1.779995E-03	1.502013E-04
2.002159E+03	1.889623E-03	1.594484E-04
2.041417E+03	2.006532E-03	1.693095E-04
2.080675E+03	2.132258E-03	1.799138E-04
2.119933E+03	2.266247E-03	1.912148E-04
2.159191E+03	2.409779E-03	2.033204E-04
2.198449E+03	2.563006E-03	2.162432E-04
2.237707E+03	2.726459E-03	2.300279E-04
2.276965E+03	2.901164E-03	2.447611E-04
2.316223E+03	3.087204E-03	2.604496E-04
2.355481E+03	3.285650E-03	2.771838E-04
2.394739E+03	3.495888E-03	2.949116E-04
2.433997E+03	3.719532E-03	3.137692E-04
2.473255E+03	3.957090E-03	3.337991E-04
2.512513E+03	4.208299E-03	3.549792E-04
2.551772E+03	4.473408E-03	3.773301E-04
2.591030E+03	4.752562E-03	4.008642E-04
2.630288E+03	5.046634E-03	4.256548E-04
2.669546E+03	5.354732E-03	4.516264E-04
2.708804E+03	5.676545E-03	4.787528E-04
2.748062E+03	6.012565E-03	5.070753E-04
2.787320E+03	6.361137E-03	5.364540E-04
2.826578E+03	6.722356E-03	5.668969E-04
2.865836E+03	7.093891E-03	5.982071E-04
2.905094E+03	7.474080E-03	6.302445E-04
2.944352E+03	7.860897E-03	6.628380E-04
2.954166E+03	7.958364E-03	6.710502E-04
2.963981E+03	8.056054E-03	6.792811E-04
2.973795E+03	8.155278E-03	6.876412E-04
2.983610E+03	8.253299E-03	6.958996E-04
2.993424E+03	8.351405E-03	7.041649E-04
3.003239E+03	8.449557E-03	7.124340E-04
3.013053E+03	8.547692E-03	7.207015E-04
3.022868E+03	8.647201E-03	7.290846E-04
3.032682E+03	8.745182E-03	7.373387E-04
3.042497E+03	8.842985E-03	7.455776E-04
3.052311E+03	8.942046E-03	7.539223E-04
3.062126E+03	9.039355E-03	7.621192E-04
3.071940E+03	9.136316E-03	7.702866E-04
3.081755E+03	9.234396E-03	7.785480E-04
3.091569E+03	9.330492E-03	7.866421E-04
3.101384E+03	9.427607E-03	7.948218E-04
3.111198E+03	9.522577E-03	8.028205E-04
3.121013E+03	9.618456E-03	8.108957E-04
3.130827E+03	9.712037E-03	8.187769E-04
3.140642E+03	9.806404E-03	8.267242E-04
3.150456E+03	9.898294E-03	8.344625E-04
3.160271E+03	9.990847E-03	8.422565E-04
3.170085E+03	1.008075E-02	8.498272E-04
3.179900E+03	1.017120E-02	8.574432E-04
3.189714E+03	1.025882E-02	8.648203E-04
3.199529E+03	1.034683E-02	8.722311E-04
3.209343E+03	1.043182E-02	8.793867E-04
3.219158E+03	1.051709E-02	8.865655E-04
3.228972E+03	1.060087E-02	8.936185E-04
3.238787E+03	1.068133E-02	9.003911E-04
3.248601E+03	1.076184E-02	9.071687E-04
3.258416E+03	1.084060E-02	9.137978E-04
3.268230E+03	1.091575E-02	9.201230E-04
3.278045E+03	1.099074E-02	9.264337E-04
3.287859E+03	1.106371E-02	9.325746E-04
3.297674E+03	1.113276E-02	9.383855E-04
3.307488E+03	1.120143E-02	9.441631E-04
3.317303E+03	1.126780E-02	9.497474E-04
3.327117E+03	1.133181E-02	9.551318E-04
3.336932E+03	1.139336E-02	9.603094E-04
3.346746E+03	1.145050E-02	9.651155E-04
3.356561E+03	1.150685E-02	9.698544E-04
3.366376E+03	1.156048E-02	9.743637E-04
3.376190E+03	1.161130E-02	9.786361E-04
3.386005E+03	1.165922E-02	9.826639E-04
3.395819E+03	1.170228E-02	9.862820E-04
3.405634E+03	1.174415E-02	9.897998E-04
3.415448E+03	1.178287E-02	9.930522E-04
3.425263E+03	1.181837E-02	9.960327E-04
3.435077E+03	1.185056E-02	9.987342E-04
3.444892E+03	1.187937E-02	1.001151E-03
3.454706E+03	1.190472E-02	1.003277E-03
3.464521E+03	1.192656E-02	1.005105E-03
3.474335E+03	1.194479E-02	1.006630E-03
3.484150E+03	1.195937E-02	1.007847E-03
3.493964E+03	1.197022E-02	1.008750E-03
3.503779E+03	1.197729E-02	1.009335E-03
3.513593E+03	1.197861E-02	1.009434E-03
3.523408E+03	1.197796E-02	1.009368E-03
3.533222E+03	1.197337E-02	1.008969E-03
3.543037E+03	1.196479E-02	1.008234E-03
3.552851E+03	1.195220E-02	1.007161E-03
3.562666E+03	1.193554E-02	1.005746E-03
3.572480E+03	1.191481E-02	1.003987E-03
3.582295E+03	1.188997E-02	1.001882E-03
3.592109E+03	1.186099E-02	9.994281E-04
3.601924E+03	1.182786E-02	9.966254E-04
3.611738E+03	1.179059E-02	9.934730E-04
3.621553E+03	1.175101E-02	9.901263E-04
3.631367E+03	1.170542E-02	9.862726E-04
3.641182E+03	1.165568E-02	9.820701E-04
3.650996E+03	1.160181E-02	9.775192E-04
3.660811E+03	1.154383E-02	9.726226E-04
3.670625E+03	1.148178E-02	9.673823E-04
3.680440E+03	1.141568E-02	9.618016E-04
3.690254E+03	1.134557E-02	9.558830E-04
3.700069E+03	1.127151E-02	9.496318E-04
3.709883E+03	1.119354E-02	9.430513E-04
3.719698E+03	1.111173E-02	9.361479E-04
3.729512E+03	1.102616E-02	9.289269E-04
3.739327E+03	1.093689E-02	9.213948E-04
3.749141E+03	1.084400E-02	9.135580E-04
3.758956E+03	1.074759E-02	9.054245E-04
3.768770E+03	1.064774E-02	8.970020E-04
3.778585E+03	1.054457E-02	8.882996E-04
3.788399E+03	1.043819E-02	8.793265E-04
3.798214E+03	1.033030E-02	8.702269E-04
3.808028E+03	1.021780E-02	8.607389E-04
3.817843E+03	1.010244E-02	8.510108E-04
3.827657E+03	9.984355E-03	8.410529E-04
3.837472E+03	9.863686E-03	8.308776E-04
3.847286E+03	9.740563E-03	8.204959E-04
3.857101E+03	9.615143E-03	8.099209E-04
3.866915E+03	9.487571E-03	7.991649E-04
3.876730E+03	9.358001E-03	7.882408E-04
3.886544E+03	9.226604E-03	7.771631E-04
3.896359E+03	9.093518E-03	7.659435E-04
3.906173E+03	8.958928E-03	7.545974E-04
3.915988E+03	8.822989E-03	7.431379E-04
3.925802E+03	8.685862E-03	7.315788E-04
3.935617E+03	8.547733E-03	7.199354E-04
3.945431E+03	8.408749E-03	7.082203E-04
3.955246E+03	8.269093E-03	6.964490E-04
3.965060E+03	8.128930E-03	6.846352E-04
3.974875E+03	7.988419E-03	6.727924E-04
3.984689E+03	7.847732E-03	6.609351E-04
3.994504E+03	7.707020E-03	6.490759E-04
4.004318E+03	7.566451E-03	6.372292E-04
4.014133E+03	7.426179E-03	6.254076E-04
4.023947E+03	7.286353E-03	6.136240E-04
4.033762E+03	7.147123E-03	6.018908E-04
4.043576E+03	7.008630E-03	5.902200E-04
4.053391E+03	6.871011E-03	5.786231E-04
4.063205E+03	6.733374E-03	5.670250E-04
4.073020E+03	6.597916E-03	5.556107E-04
4.082834E+03	6.463712E-03	5.443023E-04
4.092649E+03	6.330875E-03	5.331092E-04
4.102463E+03	6.199514E-03	5.220408E-04
4.112278E+03	6.069727E-03	5.111051E-04
4.122092E+03	5.941612E-03	5.003105E-04
4.131907E+03	5.814373E-03	4.895900E-04
4.141721E+03	5.689873E-03	4.791004E-04
4.151536E+03	5.567286E-03	4.687721E-04
4.161350E+03	5.446678E-03	4.586108E-04
4.171165E+03	5.328110E-03	4.486215E-04
4.180979E+03	5.210850E-03	4.387425E-04
4.190794E+03	5.096537E-03	4.291119E-04
4.200608E+03	4.984406E-03	4.196653E-04
4.210423E+03	4.874493E-03	4.104057E-04
4.220238E+03	4.766111E-03	4.012752E-04
4.230052E+03	4.660733E-03	3.923979E-04
4.239867E+03	4.557646E-03	3.837137E-04
4.249681E+03	4.456191E-03	3.751671E-04
4.259496E+03	4.357732E-03	3.668730E-04
4.269310E+03	4.260947E-03	3.587201E-04
4.279125E+03	4.167130E-03	3.508172E-04
4.288939E+03	4.075620E-03	3.431088E-04
4.298754E+03	3.985813E-03	3.355439E-04
4.308568E+03	3.898903E-03	3.282230E-04
4.318383E+03	3.813693E-03	3.210455E-04
4.328197E+03	3.731317E-03	3.141068E-04
4.338012E+03	3.650626E-03	3.073100E-04
4.347826E+03	3.572697E-03	3.007460E-04
4.357641E+03	3.496425E-03	2.943216E-04
4.367455E+03	3.422326E-03	2.880803E-04
4.377270E+03	3.350865E-03	2.820613E-04
4.387084E+03	3.281003E-03	2.761769E-04
4.396899E+03	3.213690E-03	2.705074E-04
4.406713E+03	3.147926E-03	2.649683E-04
4.416528E+03	3.084161E-03	2.595977E-04
4.426342E+03	3.022358E-03	2.543923E-04
4.436157E+03	2.962916E-03	2.493858E-04
4.445971E+03	2.904908E-03	2.445001E-04
4.455786E+03	2.848743E-03	2.397696E-04
4.465600E+03	2.794380E-03	2.351910E-04
4.475415E+03	2.742183E-03	2.307948E-04
