#wls	flux	fluxerr
1.570321E+03	1.979525E-04	1.607149E-05
1.609579E+03	2.032142E-04	1.649425E-05
1.648837E+03	2.089021E-04	1.695124E-05
1.688095E+03	2.149690E-04	1.743859E-05
1.727353E+03	2.215148E-04	1.796435E-05
1.766611E+03	2.285313E-04	1.852781E-05
1.805869E+03	2.360483E-04	1.913134E-05
1.845127E+03	2.441393E-04	1.978084E-05
1.884385E+03	2.527992E-04	2.047582E-05
1.923643E+03	2.621519E-04	2.122626E-05
1.962901E+03	2.721533E-04	2.202850E-05
2.002159E+03	2.829375E-04	2.289331E-05
2.041417E+03	2.945564E-04	2.382479E-05
2.080675E+03	3.070151E-04	2.482326E-05
2.119933E+03	3.204178E-04	2.589703E-05
2.159191E+03	3.348783E-04	2.705515E-05
2.198449E+03	3.504101E-04	2.829860E-05
2.237707E+03	3.671363E-04	2.963714E-05
2.276965E+03	3.851310E-04	3.107659E-05
2.316223E+03	4.045318E-04	3.262788E-05
2.355481E+03	4.253601E-04	3.429251E-05
2.394739E+03	4.478270E-04	3.608728E-05
2.433997E+03	4.720268E-04	3.801955E-05
2.473255E+03	4.979826E-04	4.009089E-05
2.512513E+03	5.260010E-04	4.232570E-05
2.551772E+03	5.560349E-04	4.471985E-05
2.591030E+03	5.884088E-04	4.729908E-05
2.630288E+03	6.230621E-04	5.005812E-05
2.669546E+03	6.603301E-04	5.302351E-05
2.708804E+03	7.002182E-04	5.619520E-05
2.748062E+03	7.429799E-04	5.959304E-05
2.787320E+03	7.886851E-04	6.322209E-05
2.826578E+03	8.374783E-04	6.709337E-05
2.865836E+03	8.894895E-04	7.121665E-05
2.905094E+03	9.448282E-04	7.560006E-05
2.944352E+03	1.003578E-03	8.024959E-05
2.954166E+03	1.018793E-03	8.145298E-05
2.963981E+03	1.034326E-03	8.268143E-05
2.973795E+03	1.049955E-03	8.391703E-05
2.983610E+03	1.065789E-03	8.516846E-05
2.993424E+03	1.081939E-03	8.644474E-05
3.003239E+03	1.098292E-03	8.773662E-05
3.013053E+03	1.114842E-03	8.904381E-05
3.022868E+03	1.131589E-03	9.036617E-05
3.032682E+03	1.148528E-03	9.170336E-05
3.042497E+03	1.165776E-03	9.306465E-05
3.052311E+03	1.183211E-03	9.444033E-05
3.062126E+03	1.200830E-03	9.583009E-05
3.071940E+03	1.218628E-03	9.723355E-05
3.081755E+03	1.236723E-03	9.866018E-05
3.091569E+03	1.254989E-03	1.000999E-04
3.101384E+03	1.273547E-03	1.015622E-04
3.111198E+03	1.292267E-03	1.030368E-04
3.121013E+03	1.311143E-03	1.045232E-04
3.130827E+03	1.330298E-03	1.060313E-04
3.140642E+03	1.349598E-03	1.075502E-04
3.150456E+03	1.369166E-03	1.090899E-04
3.160271E+03	1.388868E-03	1.106395E-04
3.170085E+03	1.408826E-03	1.122089E-04
3.179900E+03	1.428906E-03	1.137873E-04
3.189714E+03	1.449229E-03	1.153843E-04
3.199529E+03	1.469789E-03	1.169996E-04
3.209343E+03	1.490449E-03	1.186220E-04
3.219158E+03	1.511332E-03	1.202614E-04
3.228972E+03	1.532430E-03	1.219172E-04
3.238787E+03	1.553602E-03	1.235782E-04
3.248601E+03	1.574973E-03	1.252542E-04
3.258416E+03	1.596534E-03	1.269446E-04
3.268230E+03	1.618142E-03	1.286379E-04
3.278045E+03	1.640058E-03	1.303549E-04
3.287859E+03	1.662001E-03	1.320733E-04
3.297674E+03	1.684095E-03	1.338029E-04
3.307488E+03	1.706471E-03	1.355540E-04
3.317303E+03	1.728842E-03	1.373039E-04
3.327117E+03	1.751334E-03	1.390626E-04
3.336932E+03	1.773937E-03	1.408292E-04
3.346746E+03	1.796639E-03	1.426028E-04
3.356561E+03	1.819427E-03	1.443825E-04
3.366376E+03	1.842292E-03	1.461673E-04
3.376190E+03	1.865219E-03	1.479562E-04
