#wls	flux	fluxerr
1.570321E+03	2.690931E-05	1.239412E-06
1.609579E+03	2.664617E-05	1.220390E-06
1.648837E+03	2.645931E-05	1.204839E-06
1.688095E+03	2.634887E-05	1.192704E-06
1.727353E+03	2.631792E-05	1.184064E-06
1.766611E+03	2.637216E-05	1.179108E-06
1.805869E+03	2.650901E-05	1.177648E-06
1.845127E+03	2.673782E-05	1.180025E-06
1.884385E+03	2.706229E-05	1.186314E-06
1.923643E+03	2.748740E-05	1.196645E-06
1.962901E+03	2.801772E-05	1.211116E-06
2.002159E+03	2.866159E-05	1.229981E-06
2.041417E+03	2.942555E-05	1.253402E-06
2.080675E+03	3.031493E-05	1.281480E-06
2.119933E+03	3.134338E-05	1.314652E-06
2.159191E+03	3.252030E-05	1.353160E-06
2.198449E+03	3.386047E-05	1.397449E-06
2.237707E+03	3.538619E-05	1.448249E-06
2.276965E+03	3.712817E-05	1.506597E-06
2.316223E+03	3.912827E-05	1.573930E-06
2.355481E+03	4.143798E-05	1.652006E-06
2.394739E+03	4.411841E-05	1.742883E-06
2.433997E+03	4.724930E-05	1.849252E-06
2.473255E+03	5.092114E-05	1.974098E-06
2.512513E+03	5.524979E-05	2.121237E-06
2.551772E+03	6.037233E-05	2.295112E-06
2.591030E+03	6.646301E-05	2.501347E-06
2.630288E+03	7.373713E-05	2.746822E-06
2.669546E+03	8.246855E-05	3.040238E-06
2.708804E+03	9.300838E-05	3.392683E-06
2.748062E+03	1.058067E-04	3.818271E-06
2.787320E+03	1.214481E-04	4.335220E-06
2.826578E+03	1.407057E-04	4.967494E-06
2.865836E+03	1.645912E-04	5.746205E-06
2.905094E+03	1.944722E-04	6.713216E-06
2.944352E+03	2.321677E-04	7.923727E-06
2.954166E+03	2.430914E-04	8.272846E-06
2.963981E+03	2.546965E-04	8.642989E-06
2.973795E+03	2.670321E-04	9.035620E-06
2.983610E+03	2.801634E-04	9.452737E-06
2.993424E+03	2.941424E-04	9.895865E-06
3.003239E+03	3.090316E-04	1.036686E-05
3.013053E+03	3.249055E-04	1.086797E-05
3.022868E+03	3.418307E-04	1.140113E-05
3.032682E+03	3.598861E-04	1.196869E-05
3.042497E+03	3.791733E-04	1.257369E-05
3.052311E+03	3.997702E-04	1.321837E-05
3.062126E+03	4.217857E-04	1.390598E-05
3.071940E+03	4.453206E-04	1.463942E-05
3.081755E+03	4.705203E-04	1.542307E-05
3.091569E+03	4.974872E-04	1.625981E-05
3.101384E+03	5.263691E-04	1.715399E-05
3.111198E+03	5.573285E-04	1.811037E-05
3.121013E+03	5.905296E-04	1.913374E-05
3.130827E+03	6.261287E-04	2.022853E-05
3.140642E+03	6.643527E-04	2.140143E-05
3.150456E+03	7.053880E-04	2.265774E-05
3.160271E+03	7.494725E-04	2.400435E-05
3.170085E+03	7.968388E-04	2.544790E-05
3.179900E+03	8.477654E-04	2.699642E-05
3.189714E+03	9.025396E-04	2.865812E-05
3.199529E+03	9.614729E-04	3.044188E-05
3.209343E+03	1.024883E-03	3.235671E-05
