#wls	flux	fluxerr
1.570321E+03	5.422916E-05	4.113560E-06
1.609579E+03	5.366028E-05	4.053586E-06
1.648837E+03	5.321609E-05	4.002952E-06
1.688095E+03	5.288913E-05	3.960982E-06
1.727353E+03	5.269133E-05	3.928451E-06
1.766611E+03	5.262881E-05	3.905677E-06
1.805869E+03	5.270838E-05	3.893020E-06
1.845127E+03	5.293784E-05	3.890892E-06
1.884385E+03	5.332074E-05	3.899379E-06
1.923643E+03	5.387307E-05	3.919455E-06
1.962901E+03	5.461208E-05	3.952155E-06
2.002159E+03	5.555170E-05	3.998240E-06
2.041417E+03	5.670837E-05	4.058617E-06
2.080675E+03	5.811666E-05	4.135441E-06
2.119933E+03	5.981433E-05	4.231025E-06
2.159191E+03	6.184349E-05	4.347910E-06
2.198449E+03	6.427673E-05	4.490673E-06
2.237707E+03	6.718435E-05	4.663579E-06
2.276965E+03	7.063612E-05	4.870705E-06
2.316223E+03	7.470403E-05	5.116121E-06
2.355481E+03	7.945382E-05	5.403296E-06
2.394739E+03	8.499932E-05	5.738780E-06
2.433997E+03	9.144934E-05	6.128514E-06
2.473255E+03	9.896514E-05	6.581653E-06
2.512513E+03	1.077241E-04	7.108021E-06
2.551772E+03	1.179667E-04	7.721114E-06
2.591030E+03	1.299669E-04	8.436016E-06
2.630288E+03	1.440676E-04	9.271515E-06
2.669546E+03	1.606840E-04	1.025013E-05
2.708804E+03	1.803361E-04	1.139991E-05
2.748062E+03	2.036384E-04	1.275341E-05
2.787320E+03	2.313957E-04	1.435332E-05
2.826578E+03	2.645957E-04	1.625134E-05
2.865836E+03	3.045537E-04	1.851632E-05
2.905094E+03	3.529739E-04	2.123680E-05
2.944352E+03	4.121066E-04	2.452894E-05
2.954166E+03	4.288945E-04	2.545828E-05
2.963981E+03	4.465716E-04	2.643447E-05
2.973795E+03	4.652014E-04	2.746077E-05
2.983610E+03	4.848517E-04	2.854066E-05
2.993424E+03	5.055821E-04	2.967709E-05
3.003239E+03	5.274558E-04	3.087318E-05
3.013053E+03	5.505683E-04	3.213388E-05
3.022868E+03	5.749790E-04	3.346198E-05
3.032682E+03	6.007654E-04	3.486126E-05
3.042497E+03	6.280405E-04	3.633752E-05
3.052311E+03	6.568956E-04	3.789520E-05
3.062126E+03	6.874426E-04	3.953985E-05
3.071940E+03	7.197532E-04	4.127468E-05
3.081755E+03	7.540037E-04	4.310876E-05
3.091569E+03	7.902814E-04	4.504601E-05
3.101384E+03	8.287307E-04	4.709349E-05
3.111198E+03	8.695075E-04	4.925881E-05
3.121013E+03	9.127601E-04	5.154905E-05
3.130827E+03	9.586677E-04	5.397290E-05
3.140642E+03	1.007401E-03	5.653842E-05
3.150456E+03	1.059164E-03	5.925547E-05
3.160271E+03	1.114157E-03	6.213340E-05
3.170085E+03	1.172613E-03	6.518339E-05
3.179900E+03	1.234763E-03	6.841625E-05
3.189714E+03	1.300853E-03	7.184335E-05
3.199529E+03	1.371171E-03	7.547844E-05
3.209343E+03	1.446005E-03	7.933469E-05
3.219158E+03	1.525687E-03	8.342771E-05
3.228972E+03	1.610550E-03	8.777283E-05
3.238787E+03	1.700950E-03	9.238636E-05
3.248601E+03	1.797270E-03	9.728576E-05
3.258416E+03	1.899954E-03	1.024915E-04
3.268230E+03	2.009447E-03	1.080237E-04
3.278045E+03	2.126228E-03	1.139040E-04
3.287859E+03	2.250809E-03	1.201555E-04
3.297674E+03	2.383708E-03	1.268009E-04
