#wls	flux	fluxerr
1.570321E+03	3.599964E-04	2.525064E-05
1.609579E+03	3.739473E-04	2.621259E-05
1.648837E+03	3.887735E-04	2.723420E-05
1.688095E+03	4.047414E-04	2.833392E-05
1.727353E+03	4.217921E-04	2.950742E-05
1.766611E+03	4.400755E-04	3.076496E-05
1.805869E+03	4.596027E-04	3.210705E-05
1.845127E+03	4.805397E-04	3.354502E-05
1.884385E+03	5.030710E-04	3.509142E-05
1.923643E+03	5.271386E-04	3.674187E-05
1.962901E+03	5.530275E-04	3.851587E-05
2.002159E+03	5.807740E-04	4.041553E-05
2.041417E+03	6.105047E-04	4.244921E-05
2.080675E+03	6.424561E-04	4.463286E-05
2.119933E+03	6.767809E-04	4.697656E-05
2.159191E+03	7.136391E-04	4.949080E-05
2.198449E+03	7.530780E-04	5.217822E-05
2.237707E+03	7.955012E-04	5.506607E-05
2.276965E+03	8.409712E-04	5.815792E-05
2.316223E+03	8.896665E-04	6.146524E-05
2.355481E+03	9.420541E-04	6.501940E-05
2.394739E+03	9.980527E-04	6.881375E-05
2.433997E+03	1.057995E-03	7.287018E-05
2.473255E+03	1.122074E-03	7.720076E-05
2.512513E+03	1.190642E-03	8.182853E-05
2.551772E+03	1.263891E-03	8.676523E-05
2.591030E+03	1.341804E-03	9.200826E-05
2.630288E+03	1.424900E-03	9.759169E-05
2.669546E+03	1.513113E-03	1.035093E-04
2.708804E+03	1.606739E-03	1.097796E-04
2.748062E+03	1.705831E-03	1.164042E-04
2.787320E+03	1.810386E-03	1.233812E-04
2.826578E+03	1.920333E-03	1.307037E-04
2.865836E+03	2.035777E-03	1.383767E-04
2.905094E+03	2.156773E-03	1.464018E-04
2.944352E+03	2.282754E-03	1.547384E-04
2.954166E+03	2.314813E-03	1.568565E-04
2.963981E+03	2.347306E-03	1.590021E-04
2.973795E+03	2.380229E-03	1.611750E-04
2.983610E+03	2.413288E-03	1.633553E-04
2.993424E+03	2.446761E-03	1.655617E-04
3.003239E+03	2.480349E-03	1.677740E-04
3.013053E+03	2.514334E-03	1.700113E-04
3.022868E+03	2.548411E-03	1.722528E-04
3.032682E+03	2.582565E-03	1.744975E-04
3.042497E+03	2.617388E-03	1.767854E-04
3.052311E+03	2.651959E-03	1.790543E-04
3.062126E+03	2.687181E-03	1.813651E-04
3.071940E+03	2.722118E-03	1.836546E-04
3.081755E+03	2.757685E-03	1.859846E-04
3.091569E+03	2.793248E-03	1.883121E-04
3.101384E+03	2.828785E-03	1.906358E-04
3.111198E+03	2.864601E-03	1.929761E-04
3.121013E+03	2.900680E-03	1.953320E-04
3.130827E+03	2.936685E-03	1.976807E-04
3.140642E+03	2.972921E-03	2.000427E-04
3.150456E+03	3.009044E-03	2.023950E-04
3.160271E+03	3.045364E-03	2.047583E-04
3.170085E+03	3.081531E-03	2.071089E-04
3.179900E+03	3.117858E-03	2.094682E-04
3.189714E+03	3.154327E-03	2.118346E-04
3.199529E+03	3.190581E-03	2.141844E-04
3.209343E+03	3.226936E-03	2.165387E-04
3.219158E+03	3.263374E-03	2.188962E-04
3.228972E+03	3.299529E-03	2.212324E-04
3.238787E+03	3.335723E-03	2.235689E-04
3.248601E+03	3.371587E-03	2.258809E-04
3.258416E+03	3.407443E-03	2.281900E-04
3.268230E+03	3.443270E-03	2.304950E-04
3.278045E+03	3.478692E-03	2.327704E-04
3.287859E+03	3.514038E-03	2.350384E-04
3.297674E+03	3.548927E-03	2.372734E-04
3.307488E+03	3.584048E-03	2.395217E-04
3.317303E+03	3.618301E-03	2.417097E-04
3.327117E+03	3.652738E-03	2.439076E-04
3.336932E+03	3.686614E-03	2.460656E-04
3.346746E+03	3.720263E-03	2.482063E-04
3.356561E+03	3.753297E-03	2.503035E-04
3.366376E+03	3.786416E-03	2.524042E-04
3.376190E+03	3.818501E-03	2.544336E-04
3.386005E+03	3.850621E-03	2.564631E-04
3.395819E+03	3.882018E-03	2.584423E-04
3.405634E+03	3.913032E-03	2.603937E-04
3.415448E+03	3.943268E-03	2.622911E-04
3.425263E+03	3.973439E-03	2.641820E-04
3.435077E+03	4.002782E-03	2.660156E-04
3.444892E+03	4.031268E-03	2.677902E-04
3.454706E+03	4.059613E-03	2.695533E-04
3.464521E+03	4.087053E-03	2.712542E-04
3.474335E+03	4.113562E-03	2.728912E-04
3.484150E+03	4.139857E-03	2.745121E-04
3.493964E+03	4.165174E-03	2.760661E-04
3.503779E+03	4.189490E-03	2.775519E-04
3.513593E+03	4.213524E-03	2.790170E-04
3.523408E+03	4.236512E-03	2.804111E-04
3.533222E+03	4.258806E-03	2.817573E-04
3.543037E+03	4.280015E-03	2.830300E-04
3.552851E+03	4.300857E-03	2.842768E-04
3.562666E+03	4.320578E-03	2.854477E-04
3.572480E+03	4.339161E-03	2.865418E-04
3.582295E+03	4.357322E-03	2.876065E-04
3.592109E+03	4.374315E-03	2.885925E-04
3.601924E+03	4.390127E-03	2.894992E-04
3.611738E+03	4.405473E-03	2.903736E-04
3.621553E+03	4.419613E-03	2.911673E-04
3.631367E+03	4.432541E-03	2.918797E-04
3.641182E+03	4.444966E-03	2.925579E-04
3.650996E+03	4.456163E-03	2.931539E-04
3.660811E+03	4.466481E-03	2.936911E-04
3.670625E+03	4.475562E-03	2.941459E-04
3.680440E+03	4.483759E-03	2.945415E-04
3.690254E+03	4.491066E-03	2.948778E-04
3.700069E+03	4.497483E-03	2.951547E-04
3.709883E+03	4.502660E-03	2.953495E-04
3.719698E+03	4.506606E-03	2.954628E-04
3.729512E+03	4.510014E-03	2.955401E-04
3.739327E+03	4.512199E-03	2.955368E-04
3.749141E+03	4.513175E-03	2.954536E-04
3.758956E+03	4.513625E-03	2.953357E-04
3.768770E+03	4.512884E-03	2.951393E-04
3.778585E+03	4.510969E-03	2.948658E-04
3.788399E+03	4.508226E-03	2.945380E-04
3.798214E+03	4.504667E-03	2.941567E-04
3.808028E+03	4.499985E-03	2.937018E-04
3.817843E+03	4.494520E-03	2.931959E-04
3.827657E+03	4.487975E-03	2.926194E-04
3.837472E+03	4.480687E-03	2.919947E-04
3.847286E+03	4.472366E-03	2.913027E-04
3.857101E+03	4.463350E-03	2.905656E-04
3.866915E+03	4.453660E-03	2.897849E-04
3.876730E+03	4.443015E-03	2.889425E-04
3.886544E+03	4.431448E-03	2.880404E-04
3.896359E+03	4.419292E-03	2.871005E-04
3.906173E+03	4.406573E-03	2.861245E-04
3.915988E+03	4.392732E-03	2.850762E-04
3.925802E+03	4.378687E-03	2.840153E-04
3.935617E+03	4.363595E-03	2.828871E-04
3.945431E+03	4.348358E-03	2.817503E-04
3.955246E+03	4.332153E-03	2.805514E-04
3.965060E+03	4.315588E-03	2.793300E-04
3.974875E+03	4.298420E-03	2.780705E-04
3.984689E+03	4.280962E-03	2.767931E-04
3.994504E+03	4.262979E-03	2.754827E-04
4.004318E+03	4.244514E-03	2.741421E-04
4.014133E+03	4.225875E-03	2.727913E-04
4.023947E+03	4.206835E-03	2.714156E-04
4.033762E+03	4.187438E-03	2.700179E-04
4.043576E+03	4.167728E-03	2.686011E-04
4.053391E+03	4.148003E-03	2.671846E-04
4.063205E+03	4.128047E-03	2.657542E-04
4.073020E+03	4.107904E-03	2.643131E-04
4.082834E+03	4.087619E-03	2.628639E-04
4.092649E+03	4.067235E-03	2.614096E-04
4.102463E+03	4.047035E-03	2.599682E-04
4.112278E+03	4.026579E-03	2.585117E-04
4.122092E+03	4.006387E-03	2.570734E-04
4.131907E+03	3.986262E-03	2.556405E-04
4.141721E+03	3.966015E-03	2.542011E-04
4.151536E+03	3.946148E-03	2.527873E-04
4.161350E+03	3.926470E-03	2.513868E-04
4.171165E+03	3.907019E-03	2.500020E-04
4.180979E+03	3.887834E-03	2.486355E-04
4.190794E+03	3.868952E-03	2.472896E-04
4.200608E+03	3.850194E-03	2.459527E-04
4.210423E+03	3.832027E-03	2.446549E-04
4.220238E+03	3.814056E-03	2.433707E-04
4.230052E+03	3.796736E-03	2.421291E-04
4.239867E+03	3.779680E-03	2.409055E-04
4.249681E+03	3.763126E-03	2.397149E-04
4.259496E+03	3.747101E-03	2.385592E-04
4.269310E+03	3.731432E-03	2.374271E-04
4.279125E+03	3.716542E-03	2.363456E-04
4.288939E+03	3.702056E-03	2.352908E-04
4.298754E+03	3.688195E-03	2.342766E-04
4.308568E+03	3.674783E-03	2.332918E-04
4.318383E+03	3.662032E-03	2.323500E-04
4.328197E+03	3.649959E-03	2.314519E-04
4.338012E+03	3.638575E-03	2.305983E-04
4.347826E+03	3.627704E-03	2.297781E-04
4.357641E+03	3.617362E-03	2.289920E-04
4.367455E+03	3.607925E-03	2.282639E-04
4.377270E+03	3.599031E-03	2.275708E-04
4.387084E+03	3.590688E-03	2.269132E-04
4.396899E+03	3.583082E-03	2.263028E-04
4.406713E+03	3.576034E-03	2.257280E-04
4.416528E+03	3.569724E-03	2.252004E-04
4.426342E+03	3.563973E-03	2.247085E-04
4.436157E+03	3.558954E-03	2.242632E-04
4.445971E+03	3.554489E-03	2.238532E-04
4.455786E+03	3.550745E-03	2.234888E-04
4.465600E+03	3.547541E-03	2.231588E-04
4.475415E+03	3.544868E-03	2.228625E-04
4.485229E+03	3.542719E-03	2.225993E-04
4.495044E+03	3.541249E-03	2.223790E-04
4.504858E+03	3.540444E-03	2.222007E-04
4.514673E+03	3.539950E-03	2.220420E-04
4.524487E+03	3.540089E-03	2.219231E-04
4.534302E+03	3.540672E-03	2.218321E-04
4.544116E+03	3.541844E-03	2.217782E-04
4.553931E+03	3.543419E-03	2.217495E-04
4.563745E+03	3.545208E-03	2.217341E-04
4.573560E+03	3.547679E-03	2.217614E-04
4.583374E+03	3.550310E-03	2.217988E-04
4.593189E+03	3.553402E-03	2.218648E-04
