#wls	flux	fluxerr
1.570321E+03	6.137858E-05	4.475884E-06
1.609579E+03	6.096913E-05	4.428701E-06
1.648837E+03	6.070528E-05	4.391870E-06
1.688095E+03	6.059812E-05	4.366059E-06
1.727353E+03	6.064668E-05	4.351054E-06
1.766611E+03	6.087547E-05	4.348453E-06
1.805869E+03	6.127954E-05	4.357722E-06
1.845127E+03	6.187938E-05	4.380126E-06
1.884385E+03	6.268528E-05	4.416176E-06
1.923643E+03	6.371532E-05	4.466905E-06
1.962901E+03	6.498454E-05	4.533098E-06
2.002159E+03	6.651651E-05	4.616102E-06
2.041417E+03	6.833308E-05	4.717093E-06
2.080675E+03	7.046589E-05	4.837879E-06
2.119933E+03	7.294115E-05	4.979827E-06
2.159191E+03	7.580201E-05	5.145400E-06
2.198449E+03	7.909365E-05	5.337108E-06
2.237707E+03	8.288573E-05	5.559008E-06
2.276965E+03	8.726425E-05	5.816102E-06
2.316223E+03	9.232424E-05	6.113816E-06
2.355481E+03	9.819419E-05	6.459575E-06
2.394739E+03	1.050202E-04	6.861684E-06
2.433997E+03	1.129771E-04	7.330006E-06
2.473255E+03	1.222759E-04	7.876325E-06
2.512513E+03	1.331667E-04	8.514491E-06
2.551772E+03	1.459688E-04	9.262137E-06
2.591030E+03	1.610611E-04	1.013995E-05
2.630288E+03	1.789064E-04	1.117294E-05
2.669546E+03	2.000877E-04	1.239249E-05
2.708804E+03	2.253106E-04	1.383609E-05
2.748062E+03	2.554523E-04	1.554994E-05
2.787320E+03	2.915993E-04	1.759071E-05
2.826578E+03	3.351129E-04	2.002873E-05
2.865836E+03	3.878116E-04	2.295792E-05
2.905094E+03	4.521094E-04	2.650242E-05
2.944352E+03	5.312179E-04	3.082634E-05
2.954166E+03	5.537713E-04	3.205250E-05
2.963981E+03	5.775967E-04	3.334497E-05
2.973795E+03	6.027433E-04	3.470598E-05
2.983610E+03	6.293353E-04	3.614199E-05
2.993424E+03	6.574472E-04	3.765658E-05
3.003239E+03	6.871727E-04	3.925434E-05
3.013053E+03	7.186287E-04	4.094113E-05
3.022868E+03	7.519403E-04	4.272320E-05
3.032682E+03	7.872066E-04	4.460525E-05
3.042497E+03	8.245879E-04	4.659535E-05
3.052311E+03	8.642002E-04	4.869897E-05
3.062126E+03	9.062044E-04	5.092405E-05
3.071940E+03	9.507753E-04	5.327915E-05
3.081755E+03	9.980784E-04	5.577223E-05
3.091569E+03	1.048271E-03	5.841066E-05
3.101384E+03	1.101606E-03	6.120700E-05
3.111198E+03	1.158244E-03	6.416862E-05
3.121013E+03	1.218450E-03	6.730834E-05
3.130827E+03	1.282461E-03	7.063738E-05
3.140642E+03	1.350527E-03	7.416758E-05
3.150456E+03	1.422920E-03	7.791173E-05
3.160271E+03	1.499981E-03	8.188611E-05
3.170085E+03	1.581999E-03	8.610405E-05
3.179900E+03	1.669307E-03	9.058095E-05
3.189714E+03	1.762290E-03	9.533495E-05
3.199529E+03	1.861366E-03	1.003856E-04
3.209343E+03	1.966920E-03	1.057502E-04
3.219158E+03	2.079425E-03	1.114508E-04
3.228972E+03	2.199361E-03	1.175093E-04
3.238787E+03	2.327276E-03	1.239509E-04
3.248601E+03	2.463687E-03	1.307987E-04
3.258416E+03	2.609185E-03	1.380795E-04
3.268230E+03	2.764487E-03	1.458260E-04
3.278045E+03	2.930200E-03	1.540651E-04
3.287859E+03	3.107106E-03	1.628318E-04
3.297674E+03	3.296051E-03	1.721643E-04
3.307488E+03	3.497809E-03	1.820963E-04
3.317303E+03	3.713405E-03	1.926739E-04
3.327117E+03	3.943754E-03	2.039367E-04
3.336932E+03	4.189942E-03	2.159327E-04
3.346746E+03	4.453204E-03	2.287163E-04
3.356561E+03	4.734765E-03	2.423408E-04
3.366376E+03	5.036005E-03	2.568663E-04
3.376190E+03	5.358280E-03	2.723508E-04
3.386005E+03	5.703234E-03	2.888655E-04
3.395819E+03	6.072463E-03	3.064785E-04
3.405634E+03	6.467538E-03	3.252547E-04
3.415448E+03	6.890169E-03	3.452654E-04
3.425263E+03	7.341861E-03	3.665698E-04
3.435077E+03	7.824089E-03	3.892249E-04
3.444892E+03	8.338215E-03	4.132805E-04
3.454706E+03	8.885294E-03	4.387704E-04
3.464521E+03	9.466193E-03	4.657182E-04
3.474335E+03	1.008153E-02	4.941345E-04
3.484150E+03	1.073160E-02	5.240136E-04
3.493964E+03	1.141646E-02	5.553379E-04
3.503779E+03	1.213592E-02	5.880774E-04
3.513593E+03	1.288936E-02	6.221818E-04
3.523408E+03	1.367585E-02	6.575867E-04
3.533222E+03	1.449441E-02	6.942243E-04
3.543037E+03	1.534332E-02	7.319933E-04
3.552851E+03	1.622089E-02	7.707954E-04
3.562666E+03	1.712576E-02	8.105482E-04
3.572480E+03	1.805599E-02	8.511435E-04
3.582295E+03	1.900975E-02	8.924788E-04
3.592109E+03	1.998494E-02	9.344416E-04
3.601924E+03	2.097947E-02	9.769205E-04
3.611738E+03	2.199088E-02	1.019789E-03
3.621553E+03	2.301633E-02	1.062905E-03
3.631367E+03	2.405360E-02	1.106156E-03
3.641182E+03	2.509936E-02	1.149382E-03
3.650996E+03	2.615091E-02	1.192453E-03
3.660811E+03	2.720508E-02	1.235220E-03
3.670625E+03	2.825880E-02	1.277541E-03
3.680440E+03	2.930870E-02	1.319265E-03
3.690254E+03	3.035135E-02	1.360237E-03
3.700069E+03	3.138375E-02	1.400328E-03
3.709883E+03	3.240241E-02	1.439386E-03
3.719698E+03	3.340407E-02	1.477275E-03
3.729512E+03	3.438495E-02	1.513838E-03
3.739327E+03	3.534235E-02	1.548967E-03
3.749141E+03	3.627256E-02	1.582513E-03
3.758956E+03	3.717275E-02	1.614370E-03
3.768770E+03	3.803928E-02	1.644395E-03
3.778585E+03	3.886979E-02	1.672510E-03
3.788399E+03	3.966055E-02	1.698572E-03
3.798214E+03	4.040945E-02	1.722518E-03
3.808028E+03	4.111362E-02	1.744249E-03
3.817843E+03	4.177034E-02	1.763677E-03
3.827657E+03	4.237739E-02	1.780738E-03
3.837472E+03	4.293277E-02	1.795378E-03
3.847286E+03	4.343469E-02	1.807554E-03
3.857101E+03	4.388130E-02	1.817221E-03
3.866915E+03	4.427099E-02	1.824349E-03
3.876730E+03	4.460315E-02	1.828944E-03
3.886544E+03	4.487710E-02	1.831018E-03
3.896359E+03	4.509154E-02	1.830551E-03
3.906173E+03	4.524717E-02	1.827610E-03
3.915988E+03	4.534408E-02	1.822235E-03
3.925802E+03	4.538310E-02	1.814495E-03
3.935617E+03	4.536478E-02	1.804449E-03
3.945431E+03	4.529075E-02	1.792197E-03
3.955246E+03	4.516343E-02	1.777870E-03
3.965060E+03	4.498461E-02	1.761571E-03
3.974875E+03	4.475716E-02	1.743445E-03
3.984689E+03	4.448393E-02	1.723633E-03
3.994504E+03	4.416845E-02	1.702301E-03
4.004318E+03	4.381414E-02	1.679606E-03
4.014133E+03	4.342495E-02	1.655724E-03
4.023947E+03	4.300467E-02	1.630821E-03
4.033762E+03	4.255717E-02	1.605063E-03
4.043576E+03	4.208667E-02	1.578627E-03
4.053391E+03	4.159739E-02	1.551685E-03
4.063205E+03	4.109291E-02	1.524382E-03
4.073020E+03	4.057765E-02	1.496892E-03
4.082834E+03	4.005505E-02	1.469347E-03
4.092649E+03	3.952902E-02	1.441896E-03
4.102463E+03	3.900335E-02	1.414680E-03
4.112278E+03	3.848140E-02	1.387820E-03
4.122092E+03	3.796635E-02	1.361429E-03
4.131907E+03	3.746152E-02	1.335620E-03
4.141721E+03	3.696974E-02	1.310489E-03
4.151536E+03	3.649393E-02	1.286132E-03
4.161350E+03	3.603680E-02	1.262634E-03
4.171165E+03	3.560063E-02	1.240063E-03
4.180979E+03	3.518721E-02	1.218470E-03
4.190794E+03	3.479931E-02	1.197936E-03
4.200608E+03	3.443842E-02	1.178497E-03
4.210423E+03	3.410651E-02	1.160204E-03
4.220238E+03	3.380488E-02	1.143085E-03
4.230052E+03	3.353553E-02	1.127188E-03
4.239867E+03	3.329986E-02	1.112541E-03
4.249681E+03	3.309917E-02	1.099169E-03
4.259496E+03	3.293490E-02	1.087097E-03
4.269310E+03	3.280815E-02	1.076341E-03
4.279125E+03	3.272067E-02	1.066937E-03
4.288939E+03	3.267307E-02	1.058881E-03
4.298754E+03	3.266635E-02	1.052183E-03
4.308568E+03	3.270136E-02	1.046848E-03
4.318383E+03	3.277830E-02	1.042856E-03
4.328197E+03	3.289765E-02	1.040202E-03
4.338012E+03	3.305943E-02	1.038861E-03
4.347826E+03	3.326309E-02	1.038794E-03
4.357641E+03	3.350857E-02	1.039976E-03
4.367455E+03	3.379461E-02	1.042346E-03
4.377270E+03	3.411982E-02	1.045839E-03
4.387084E+03	3.448200E-02	1.050370E-03
4.396899E+03	3.487929E-02	1.055863E-03
4.406713E+03	3.530866E-02	1.062209E-03
4.416528E+03	3.576584E-02	1.069266E-03
4.426342E+03	3.624705E-02	1.076909E-03
4.436157E+03	3.674688E-02	1.084968E-03
4.445971E+03	3.725953E-02	1.093266E-03
4.455786E+03	3.777884E-02	1.101621E-03
4.465600E+03	3.829770E-02	1.109826E-03
4.475415E+03	3.880817E-02	1.117657E-03
4.485229E+03	3.930218E-02	1.124891E-03
4.495044E+03	3.977175E-02	1.131315E-03
4.504858E+03	4.020852E-02	1.136708E-03
4.514673E+03	4.060357E-02	1.140843E-03
4.524487E+03	4.094981E-02	1.143545E-03
4.534302E+03	4.124008E-02	1.144646E-03
4.544116E+03	4.146745E-02	1.143987E-03
4.553931E+03	4.162712E-02	1.141469E-03
4.563745E+03	4.171519E-02	1.137025E-03
4.573560E+03	4.172877E-02	1.130614E-03
