#wls	flux	fluxerr
1.570321E+03	9.442500E-05	5.789280E-06
1.609579E+03	9.537301E-05	5.842795E-06
1.648837E+03	9.643386E-05	5.902998E-06
1.688095E+03	9.764906E-05	5.972402E-06
1.727353E+03	9.900788E-05	6.050320E-06
1.766611E+03	1.005177E-04	6.137171E-06
1.805869E+03	1.022050E-04	6.234540E-06
1.845127E+03	1.040608E-04	6.341829E-06
1.884385E+03	1.061323E-04	6.461884E-06
1.923643E+03	1.084127E-04	6.594230E-06
1.962901E+03	1.109142E-04	6.739567E-06
2.002159E+03	1.136703E-04	6.899857E-06
2.041417E+03	1.166965E-04	7.075990E-06
2.080675E+03	1.200102E-04	7.268937E-06
2.119933E+03	1.236298E-04	7.479736E-06
2.159191E+03	1.276186E-04	7.712127E-06
2.198449E+03	1.319793E-04	7.966170E-06
2.237707E+03	1.367375E-04	8.243293E-06
2.276965E+03	1.419665E-04	8.547796E-06
2.316223E+03	1.476759E-04	8.880116E-06
2.355481E+03	1.539240E-04	9.243594E-06
2.394739E+03	1.607741E-04	9.641864E-06
2.433997E+03	1.682696E-04	1.007733E-05
2.473255E+03	1.764836E-04	1.055414E-05
2.512513E+03	1.854679E-04	1.107516E-05
2.551772E+03	1.953344E-04	1.164679E-05
2.591030E+03	2.061469E-04	1.227250E-05
2.630288E+03	2.180030E-04	1.295777E-05
2.669546E+03	2.310385E-04	1.371027E-05
2.708804E+03	2.453365E-04	1.453448E-05
2.748062E+03	2.610164E-04	1.543698E-05
2.787320E+03	2.782736E-04	1.642877E-05
2.826578E+03	2.972479E-04	1.751746E-05
2.865836E+03	3.180850E-04	1.871092E-05
2.905094E+03	3.409733E-04	2.001945E-05
2.944352E+03	3.661094E-04	2.145368E-05
2.954166E+03	3.728097E-04	2.183558E-05
2.963981E+03	3.796402E-04	2.222465E-05
2.973795E+03	3.866019E-04	2.262095E-05
2.983610E+03	3.937799E-04	2.302942E-05
2.993424E+03	4.010931E-04	2.344531E-05
3.003239E+03	4.085849E-04	2.387114E-05
3.013053E+03	4.162577E-04	2.430702E-05
3.022868E+03	4.241135E-04	2.475306E-05
3.032682E+03	4.321543E-04	2.520935E-05
3.042497E+03	4.403820E-04	2.567599E-05
3.052311E+03	4.487987E-04	2.615305E-05
3.062126E+03	4.574061E-04	2.664064E-05
3.071940E+03	4.662514E-04	2.714147E-05
3.081755E+03	4.752457E-04	2.765035E-05
3.091569E+03	4.844819E-04	2.817266E-05
3.101384E+03	4.939627E-04	2.870852E-05
3.111198E+03	5.035964E-04	2.925259E-05
3.121013E+03	5.134782E-04	2.981036E-05
3.130827E+03	5.236102E-04	3.038195E-05
3.140642E+03	5.339465E-04	3.096464E-05
