#wls	flux	fluxerr
1.570321E+03	4.603452E-05	2.143651E-06
1.609579E+03	4.515254E-05	2.099898E-06
1.648837E+03	4.436489E-05	2.060557E-06
1.688095E+03	4.366408E-05	2.025266E-06
1.727353E+03	4.306787E-05	1.994834E-06
1.766611E+03	4.256922E-05	1.968916E-06
1.805869E+03	4.217385E-05	1.947758E-06
1.845127E+03	4.188766E-05	1.931611E-06
1.884385E+03	4.172242E-05	1.920994E-06
1.923643E+03	4.168470E-05	1.916182E-06
1.962901E+03	4.178184E-05	1.917483E-06
2.002159E+03	4.202751E-05	1.925489E-06
2.041417E+03	4.243641E-05	1.940835E-06
2.080675E+03	4.302471E-05	1.964216E-06
2.119933E+03	4.382069E-05	1.996870E-06
2.159191E+03	4.483456E-05	2.039204E-06
2.198449E+03	4.610010E-05	2.092684E-06
2.237707E+03	4.763962E-05	2.158245E-06
2.276965E+03	4.949543E-05	2.237711E-06
2.316223E+03	5.169518E-05	2.332227E-06
2.355481E+03	5.428877E-05	2.443923E-06
2.394739E+03	5.731881E-05	2.574574E-06
2.433997E+03	6.084808E-05	2.726839E-06
2.473255E+03	6.494594E-05	2.903635E-06
2.512513E+03	6.969016E-05	3.108215E-06
2.551772E+03	7.518641E-05	3.345033E-06
2.591030E+03	8.154982E-05	3.618899E-06
2.630288E+03	8.893839E-05	3.936457E-06
2.669546E+03	9.752327E-05	4.304841E-06
2.708804E+03	1.075262E-04	4.733308E-06
2.748062E+03	1.192099E-04	5.232784E-06
2.787320E+03	1.328950E-04	5.816569E-06
2.826578E+03	1.489827E-04	6.501284E-06
2.865836E+03	1.679493E-04	7.306551E-06
2.905094E+03	1.904481E-04	8.259387E-06
2.944352E+03	2.173050E-04	9.393828E-06
2.954166E+03	2.248263E-04	9.711024E-06
2.963981E+03	2.326965E-04	1.004270E-05
2.973795E+03	2.409444E-04	1.039005E-05
2.983610E+03	2.495897E-04	1.075389E-05
2.993424E+03	2.586650E-04	1.113557E-05
3.003239E+03	2.681930E-04	1.153601E-05
3.013053E+03	2.781860E-04	1.195569E-05
3.022868E+03	2.886936E-04	1.239668E-05
3.032682E+03	2.997312E-04	1.285958E-05
3.042497E+03	3.113408E-04	1.334613E-05
3.052311E+03	3.235406E-04	1.385703E-05
3.062126E+03	3.363907E-04	1.439477E-05
3.071940E+03	3.499135E-04	1.496024E-05
3.081755E+03	3.641613E-04	1.555559E-05
3.091569E+03	3.791755E-04	1.618249E-05
3.101384E+03	3.949998E-04	1.684271E-05
3.111198E+03	4.116965E-04	1.753880E-05
3.121013E+03	4.293163E-04	1.827281E-05
3.130827E+03	4.479132E-04	1.904691E-05
3.140642E+03	4.675616E-04	1.986414E-05
3.150456E+03	4.883237E-04	2.072701E-05
3.160271E+03	5.102659E-04	2.163818E-05
3.170085E+03	5.334772E-04	2.260127E-05
3.179900E+03	5.580342E-04	2.361936E-05
3.189714E+03	5.840181E-04	2.469571E-05
3.199529E+03	6.115357E-04	2.583464E-05
3.209343E+03	6.407014E-04	2.704078E-05
3.219158E+03	6.715949E-04	2.831726E-05
3.228972E+03	7.043667E-04	2.967020E-05
3.238787E+03	7.390871E-04	3.110230E-05
3.248601E+03	7.759460E-04	3.262128E-05
3.258416E+03	8.150524E-04	3.423143E-05
3.268230E+03	8.565435E-04	3.593821E-05
3.278045E+03	9.006187E-04	3.774964E-05
3.287859E+03	9.474123E-04	3.967100E-05
3.297674E+03	9.970889E-04	4.170880E-05
3.307488E+03	1.049883E-03	4.387243E-05
3.317303E+03	1.105956E-03	4.616821E-05
3.327117E+03	1.165505E-03	4.860387E-05
3.336932E+03	1.228770E-03	5.118899E-05
3.346746E+03	1.295973E-03	5.393222E-05
3.356561E+03	1.367346E-03	5.684268E-05
3.366376E+03	1.443132E-03	5.992983E-05
3.376190E+03	1.523545E-03	6.320198E-05
3.386005E+03	1.608883E-03	6.667075E-05
3.395819E+03	1.699418E-03	7.034674E-05
3.405634E+03	1.795308E-03	7.423571E-05
3.415448E+03	1.896915E-03	7.835181E-05
3.425263E+03	2.004443E-03	8.270267E-05
3.435077E+03	2.118136E-03	8.729741E-05
3.444892E+03	2.238235E-03	9.214511E-05
3.454706E+03	2.364929E-03	9.725256E-05
3.464521E+03	2.498444E-03	1.026280E-04
3.474335E+03	2.638944E-03	1.082773E-04
3.484150E+03	2.786685E-03	1.142097E-04
3.493964E+03	2.941804E-03	1.204298E-04
3.503779E+03	3.104411E-03	1.269409E-04
3.513593E+03	3.274649E-03	1.337477E-04
3.523408E+03	3.452575E-03	1.408514E-04
3.533222E+03	3.638142E-03	1.482489E-04
3.543037E+03	3.831394E-03	1.559407E-04
3.552851E+03	4.032197E-03	1.639201E-04
3.562666E+03	4.240731E-03	1.721933E-04
3.572480E+03	4.456782E-03	1.807503E-04
3.582295E+03	4.680469E-03	1.895947E-04
3.592109E+03	4.911815E-03	1.987262E-04
3.601924E+03	5.150565E-03	2.081332E-04
3.611738E+03	5.396664E-03	2.178123E-04
3.621553E+03	5.650030E-03	2.277588E-04
3.631367E+03	5.910453E-03	2.379632E-04
3.641182E+03	6.177590E-03	2.484104E-04
3.650996E+03	6.451133E-03	2.590868E-04
3.660811E+03	6.730843E-03	2.699818E-04
3.670625E+03	7.016221E-03	2.810742E-04
3.680440E+03	7.306947E-03	2.923502E-04
3.690254E+03	7.602424E-03	3.037850E-04
3.700069E+03	7.902247E-03	3.153614E-04
3.709883E+03	8.205623E-03	3.270471E-04
3.719698E+03	8.512161E-03	3.388257E-04
3.729512E+03	8.820980E-03	3.506615E-04
3.739327E+03	9.131511E-03	3.625314E-04
3.749141E+03	9.443039E-03	3.744066E-04
3.758956E+03	9.754811E-03	3.862569E-04
3.768770E+03	1.006593E-02	3.980466E-04
3.778585E+03	1.037560E-02	4.097441E-04
3.788399E+03	1.068313E-02	4.213226E-04
3.798214E+03	1.098773E-02	4.327506E-04
3.808028E+03	1.128828E-02	4.439844E-04
3.817843E+03	1.158425E-02	4.550042E-04
3.827657E+03	1.187468E-02	4.657726E-04
3.837472E+03	1.215880E-02	4.762598E-04
3.847286E+03	1.243582E-02	4.864362E-04
3.857101E+03	1.270517E-02	4.962803E-04
3.866915E+03	1.296583E-02	5.057534E-04
3.876730E+03	1.321730E-02	5.148378E-04
3.886544E+03	1.345914E-02	5.235171E-04
3.896359E+03	1.369048E-02	5.317590E-04
3.906173E+03	1.391115E-02	5.395591E-04
3.915988E+03	1.412041E-02	5.468900E-04
3.925802E+03	1.431823E-02	5.537527E-04
3.935617E+03	1.450403E-02	5.601257E-04
3.945431E+03	1.467793E-02	5.660165E-04
3.955246E+03	1.483949E-02	5.714098E-04
3.965060E+03	1.498903E-02	5.763197E-04
3.974875E+03	1.512641E-02	5.807431E-04
3.984689E+03	1.525162E-02	5.846813E-04
3.994504E+03	1.536520E-02	5.881572E-04
4.004318E+03	1.546728E-02	5.911779E-04
4.014133E+03	1.555806E-02	5.937526E-04
4.023947E+03	1.563814E-02	5.959066E-04
4.033762E+03	1.570823E-02	5.976681E-04
4.043576E+03	1.576835E-02	5.990400E-04
4.053391E+03	1.581967E-02	6.000681E-04
4.063205E+03	1.586250E-02	6.007659E-04
4.073020E+03	1.589757E-02	6.011627E-04
4.082834E+03	1.592563E-02	6.012876E-04
4.092649E+03	1.594746E-02	6.011719E-04
4.102463E+03	1.596371E-02	6.008408E-04
4.112278E+03	1.597536E-02	6.003323E-04
4.122092E+03	1.598291E-02	5.996659E-04
4.131907E+03	1.598738E-02	5.988803E-04
4.141721E+03	1.598925E-02	5.979947E-04
4.151536E+03	1.598936E-02	5.970404E-04
4.161350E+03	1.598852E-02	5.960479E-04
4.171165E+03	1.598717E-02	5.950345E-04
4.180979E+03	1.598610E-02	5.940289E-04
4.190794E+03	1.598589E-02	5.930526E-04
4.200608E+03	1.598705E-02	5.921250E-04
4.210423E+03	1.599009E-02	5.912644E-04
4.220238E+03	1.599532E-02	5.904818E-04
4.230052E+03	1.600332E-02	5.897982E-04
4.239867E+03	1.601411E-02	5.892142E-04
4.249681E+03	1.602833E-02	5.887528E-04
4.259496E+03	1.604593E-02	5.884111E-04
4.269310E+03	1.606725E-02	5.882013E-04
4.279125E+03	1.609242E-02	5.881273E-04
4.288939E+03	1.612151E-02	5.881912E-04
4.298754E+03	1.615497E-02	5.884088E-04
4.308568E+03	1.619274E-02	5.887770E-04
4.318383E+03	1.623545E-02	5.893176E-04
4.328197E+03	1.628336E-02	5.900392E-04
4.338012E+03	1.633664E-02	5.909473E-04
4.347826E+03	1.639555E-02	5.920504E-04
4.357641E+03	1.646015E-02	5.933489E-04
4.367455E+03	1.653036E-02	5.948399E-04
4.377270E+03	1.660610E-02	5.965188E-04
4.387084E+03	1.668719E-02	5.983781E-04
4.396899E+03	1.677319E-02	6.004015E-04
4.406713E+03	1.686379E-02	6.025767E-04
4.416528E+03	1.695844E-02	6.048830E-04
4.426342E+03	1.705649E-02	6.072973E-04
4.436157E+03	1.715726E-02	6.097943E-04
4.445971E+03	1.725983E-02	6.123406E-04
4.455786E+03	1.736337E-02	6.149070E-04
4.465600E+03	1.746702E-02	6.174629E-04
4.475415E+03	1.756953E-02	6.199642E-04
4.485229E+03	1.766998E-02	6.223782E-04
4.495044E+03	1.776720E-02	6.246650E-04
4.504858E+03	1.785988E-02	6.267790E-04
4.514673E+03	1.794706E-02	6.286871E-04
4.524487E+03	1.802724E-02	6.303386E-04
