#wls	flux	fluxerr
1.570321E+03	2.750307E-05	0.000000E+00
1.609579E+03	2.742804E-05	0.000000E+00
1.648837E+03	2.742796E-05	0.000000E+00
1.688095E+03	2.750422E-05	0.000000E+00
1.727353E+03	2.766123E-05	0.000000E+00
1.766611E+03	2.790623E-05	0.000000E+00
1.805869E+03	2.823770E-05	0.000000E+00
1.845127E+03	2.866671E-05	0.000000E+00
1.884385E+03	2.919833E-05	0.000000E+00
1.923643E+03	2.983895E-05	0.000000E+00
1.962901E+03	3.059441E-05	0.000000E+00
2.002159E+03	3.147448E-05	0.000000E+00
2.041417E+03	3.248681E-05	0.000000E+00
2.080675E+03	3.363741E-05	0.000000E+00
2.119933E+03	3.494113E-05	0.000000E+00
2.159191E+03	3.640768E-05	0.000000E+00
2.198449E+03	3.805215E-05	0.000000E+00
2.237707E+03	3.989744E-05	0.000000E+00
2.276965E+03	4.197491E-05	0.000000E+00
2.316223E+03	4.432757E-05	0.000000E+00
2.355481E+03	4.700747E-05	0.000000E+00
2.394739E+03	5.007553E-05	0.000000E+00
2.433997E+03	5.361052E-05	0.000000E+00
2.473255E+03	5.769909E-05	0.000000E+00
2.512513E+03	6.245011E-05	0.000000E+00
2.551772E+03	6.798795E-05	0.000000E+00
2.591030E+03	7.446666E-05	0.000000E+00
2.630288E+03	8.206933E-05	0.000000E+00
2.669546E+03	9.102112E-05	0.000000E+00
2.708804E+03	1.015996E-04	0.000000E+00
2.748062E+03	1.141449E-04	0.000000E+00
2.787320E+03	1.290790E-04	0.000000E+00
2.826578E+03	1.469340E-04	0.000000E+00
2.865836E+03	1.683652E-04	0.000000E+00
2.905094E+03	1.942141E-04	0.000000E+00
2.944352E+03	2.255202E-04	0.000000E+00
2.954166E+03	2.343533E-04	0.000000E+00
2.963981E+03	2.436287E-04	0.000000E+00
2.973795E+03	2.533703E-04	0.000000E+00
2.983610E+03	2.636155E-04	0.000000E+00
2.993424E+03	2.743860E-04	0.000000E+00
3.003239E+03	2.857111E-04	0.000000E+00
3.013053E+03	2.976276E-04	0.000000E+00
3.022868E+03	3.101622E-04	0.000000E+00
3.032682E+03	3.233492E-04	0.000000E+00
3.042497E+03	3.372386E-04	0.000000E+00
3.052311E+03	3.518559E-04	0.000000E+00
3.062126E+03	3.672490E-04	0.000000E+00
3.071940E+03	3.834539E-04	0.000000E+00
3.081755E+03	4.005394E-04	0.000000E+00
3.091569E+03	4.185314E-04	0.000000E+00
3.101384E+03	4.374886E-04	0.000000E+00
3.111198E+03	4.574743E-04	0.000000E+00
3.121013E+03	4.785466E-04	0.000000E+00
3.130827E+03	5.007485E-04	0.000000E+00
3.140642E+03	5.241713E-04	0.000000E+00
3.150456E+03	5.488652E-04	0.000000E+00
3.160271E+03	5.749110E-04	0.000000E+00
3.170085E+03	6.023745E-04	0.000000E+00
3.179900E+03	6.313460E-04	0.000000E+00
3.189714E+03	6.619096E-04	0.000000E+00
3.199529E+03	6.941550E-04	0.000000E+00
3.209343E+03	7.281637E-04	0.000000E+00
3.219158E+03	7.640455E-04	0.000000E+00
3.228972E+03	8.019045E-04	0.000000E+00
3.238787E+03	8.418358E-04	0.000000E+00
3.248601E+03	8.839673E-04	0.000000E+00
3.258416E+03	9.284040E-04	0.000000E+00
3.268230E+03	9.752852E-04	0.000000E+00
3.278045E+03	1.024728E-03	0.000000E+00
3.287859E+03	1.076867E-03	0.000000E+00
3.297674E+03	1.131845E-03	0.000000E+00
3.307488E+03	1.189810E-03	0.000000E+00
3.317303E+03	1.250915E-03	0.000000E+00
3.327117E+03	1.315299E-03	0.000000E+00
3.336932E+03	1.383145E-03	0.000000E+00
3.346746E+03	1.454580E-03	0.000000E+00
3.356561E+03	1.529813E-03	0.000000E+00
3.366376E+03	1.608977E-03	0.000000E+00
3.376190E+03	1.692241E-03	0.000000E+00
3.386005E+03	1.779776E-03	0.000000E+00
3.395819E+03	1.871727E-03	0.000000E+00
3.405634E+03	1.968280E-03	0.000000E+00
3.415448E+03	2.069564E-03	0.000000E+00
3.425263E+03	2.175693E-03	0.000000E+00
3.435077E+03	2.286797E-03	0.000000E+00
3.444892E+03	2.402957E-03	0.000000E+00
3.454706E+03	2.524297E-03	0.000000E+00
3.464521E+03	2.650796E-03	0.000000E+00
3.474335E+03	2.782532E-03	0.000000E+00
3.484150E+03	2.919499E-03	0.000000E+00
3.493964E+03	3.061695E-03	0.000000E+00
3.503779E+03	3.209021E-03	0.000000E+00
3.513593E+03	3.361381E-03	0.000000E+00
3.523408E+03	3.518730E-03	0.000000E+00
3.533222E+03	3.680834E-03	0.000000E+00
3.543037E+03	3.847591E-03	0.000000E+00
3.552851E+03	4.018790E-03	0.000000E+00
3.562666E+03	4.194140E-03	0.000000E+00
3.572480E+03	4.373367E-03	0.000000E+00
3.582295E+03	4.556212E-03	0.000000E+00
3.592109E+03	4.742305E-03	0.000000E+00
3.601924E+03	4.931384E-03	0.000000E+00
3.611738E+03	5.122980E-03	0.000000E+00
3.621553E+03	5.316736E-03	0.000000E+00
3.631367E+03	5.512240E-03	0.000000E+00
3.641182E+03	5.709111E-03	0.000000E+00
3.650996E+03	5.906848E-03	0.000000E+00
3.660811E+03	6.105049E-03	0.000000E+00
3.670625E+03	6.303247E-03	0.000000E+00
3.680440E+03	6.501032E-03	0.000000E+00
3.690254E+03	6.697923E-03	0.000000E+00
3.700069E+03	6.893511E-03	0.000000E+00
3.709883E+03	7.087320E-03	0.000000E+00
3.719698E+03	7.278867E-03	0.000000E+00
3.729512E+03	7.467906E-03	0.000000E+00
3.739327E+03	7.653826E-03	0.000000E+00
3.749141E+03	7.836320E-03	0.000000E+00
3.758956E+03	8.015101E-03	0.000000E+00
3.768770E+03	8.189662E-03	0.000000E+00
3.778585E+03	8.359661E-03	0.000000E+00
3.788399E+03	8.524859E-03	0.000000E+00
3.798214E+03	8.684949E-03	0.000000E+00
3.808028E+03	8.839653E-03	0.000000E+00
3.817843E+03	8.988613E-03	0.000000E+00
3.827657E+03	9.131673E-03	0.000000E+00
3.837472E+03	9.268608E-03	0.000000E+00
3.847286E+03	9.399210E-03	0.000000E+00
3.857101E+03	9.523306E-03	0.000000E+00
3.866915E+03	9.640733E-03	0.000000E+00
3.876730E+03	9.751446E-03	0.000000E+00
3.886544E+03	9.855340E-03	0.000000E+00
3.896359E+03	9.952237E-03	0.000000E+00
3.906173E+03	1.004225E-02	0.000000E+00
3.915988E+03	1.012527E-02	0.000000E+00
3.925802E+03	1.020136E-02	0.000000E+00
3.935617E+03	1.027054E-02	0.000000E+00
3.945431E+03	1.033274E-02	0.000000E+00
3.955246E+03	1.038822E-02	0.000000E+00
3.965060E+03	1.043696E-02	0.000000E+00
3.974875E+03	1.047915E-02	0.000000E+00
3.984689E+03	1.051492E-02	0.000000E+00
3.994504E+03	1.054440E-02	0.000000E+00
4.004318E+03	1.056776E-02	0.000000E+00
4.014133E+03	1.058525E-02	0.000000E+00
4.023947E+03	1.059699E-02	0.000000E+00
4.033762E+03	1.060315E-02	0.000000E+00
4.043576E+03	1.060416E-02	0.000000E+00
4.053391E+03	1.060003E-02	0.000000E+00
4.063205E+03	1.059109E-02	0.000000E+00
4.073020E+03	1.057758E-02	0.000000E+00
4.082834E+03	1.055972E-02	0.000000E+00
4.092649E+03	1.053776E-02	0.000000E+00
4.102463E+03	1.051194E-02	0.000000E+00
4.112278E+03	1.048249E-02	0.000000E+00
4.122092E+03	1.044964E-02	0.000000E+00
4.131907E+03	1.041361E-02	0.000000E+00
4.141721E+03	1.037464E-02	0.000000E+00
4.151536E+03	1.033283E-02	0.000000E+00
4.161350E+03	1.028839E-02	0.000000E+00
4.171165E+03	1.024159E-02	0.000000E+00
4.180979E+03	1.019263E-02	0.000000E+00
4.190794E+03	1.014147E-02	0.000000E+00
4.200608E+03	1.008837E-02	0.000000E+00
4.210423E+03	1.003346E-02	0.000000E+00
4.220238E+03	9.976871E-03	0.000000E+00
4.230052E+03	9.918703E-03	0.000000E+00
4.239867E+03	9.858964E-03	0.000000E+00
4.249681E+03	9.797914E-03	0.000000E+00
4.259496E+03	9.735436E-03	0.000000E+00
4.269310E+03	9.671761E-03	0.000000E+00
4.279125E+03	9.606915E-03	0.000000E+00
4.288939E+03	9.541011E-03	0.000000E+00
4.298754E+03	9.474056E-03	0.000000E+00
4.308568E+03	9.406136E-03	0.000000E+00
4.318383E+03	9.337233E-03	0.000000E+00
4.328197E+03	9.267493E-03	0.000000E+00
4.338012E+03	9.196883E-03	0.000000E+00
4.347826E+03	9.125364E-03	0.000000E+00
4.357641E+03	9.053054E-03	0.000000E+00
4.367455E+03	8.979907E-03	0.000000E+00
4.377270E+03	8.905950E-03	0.000000E+00
4.387084E+03	8.831292E-03	0.000000E+00
4.396899E+03	8.755796E-03	0.000000E+00
4.406713E+03	8.679570E-03	0.000000E+00
4.416528E+03	8.602643E-03	0.000000E+00
4.426342E+03	8.524971E-03	0.000000E+00
4.436157E+03	8.446581E-03	0.000000E+00
4.445971E+03	8.367525E-03	0.000000E+00
4.455786E+03	8.287845E-03	0.000000E+00
4.465600E+03	8.207599E-03	0.000000E+00
4.475415E+03	8.126772E-03	0.000000E+00
4.485229E+03	8.045356E-03	0.000000E+00
4.495044E+03	7.963591E-03	0.000000E+00
4.504858E+03	7.881405E-03	0.000000E+00
4.514673E+03	7.798822E-03	0.000000E+00
4.524487E+03	7.716027E-03	0.000000E+00
4.534302E+03	7.633132E-03	0.000000E+00
4.544116E+03	7.550040E-03	0.000000E+00
4.553931E+03	7.467092E-03	0.000000E+00
4.563745E+03	7.384145E-03	0.000000E+00
4.573560E+03	7.301474E-03	0.000000E+00
4.583374E+03	7.219160E-03	0.000000E+00
4.593189E+03	7.137279E-03	0.000000E+00
4.603003E+03	7.055911E-03	0.000000E+00
4.612818E+03	6.975152E-03	0.000000E+00
4.622632E+03	6.895219E-03	0.000000E+00
4.632447E+03	6.816131E-03	0.000000E+00
4.642261E+03	6.737978E-03	0.000000E+00
4.652076E+03	6.660914E-03	0.000000E+00
4.661890E+03	6.584889E-03	0.000000E+00
4.671705E+03	6.510183E-03	0.000000E+00
4.681519E+03	6.436675E-03	0.000000E+00
4.691334E+03	6.364570E-03	0.000000E+00
4.701148E+03	6.293932E-03	0.000000E+00
4.710963E+03	6.224701E-03	0.000000E+00
4.720777E+03	6.156993E-03	0.000000E+00
4.730592E+03	6.090924E-03	0.000000E+00
4.740406E+03	6.026411E-03	0.000000E+00
4.750221E+03	5.963549E-03	0.000000E+00
4.760035E+03	5.902371E-03	0.000000E+00
4.769850E+03	5.842832E-03	0.000000E+00
4.779664E+03	5.784948E-03	0.000000E+00
4.789479E+03	5.728784E-03	0.000000E+00
4.799293E+03	5.674275E-03	0.000000E+00
4.809108E+03	5.621478E-03	0.000000E+00
4.818922E+03	5.570256E-03	0.000000E+00
4.828737E+03	5.520646E-03	0.000000E+00
4.838551E+03	5.472614E-03	0.000000E+00
4.848366E+03	5.426074E-03	0.000000E+00
4.858180E+03	5.381037E-03	0.000000E+00
4.867995E+03	5.337399E-03	0.000000E+00
4.877809E+03	5.295168E-03	0.000000E+00
4.887624E+03	5.254227E-03	0.000000E+00
4.897438E+03	5.214517E-03	0.000000E+00
4.907253E+03	5.175921E-03	0.000000E+00
4.917067E+03	5.138480E-03	0.000000E+00
4.926882E+03	5.102016E-03	0.000000E+00
4.936696E+03	5.066459E-03	0.000000E+00
4.946511E+03	5.031787E-03	0.000000E+00
4.956325E+03	4.997881E-03	0.000000E+00
4.966140E+03	4.964657E-03	0.000000E+00
4.975954E+03	4.932053E-03	0.000000E+00
4.985769E+03	4.899991E-03	0.000000E+00
4.995583E+03	4.868354E-03	0.000000E+00
5.005398E+03	4.837077E-03	0.000000E+00
5.015212E+03	4.806145E-03	0.000000E+00
5.025027E+03	4.775401E-03	0.000000E+00
5.034841E+03	4.744890E-03	0.000000E+00
5.044656E+03	4.714415E-03	0.000000E+00
5.054471E+03	4.684029E-03	0.000000E+00
5.064285E+03	4.653642E-03	0.000000E+00
5.074100E+03	4.623231E-03	0.000000E+00
5.083914E+03	4.592768E-03	0.000000E+00
5.093729E+03	4.562185E-03	0.000000E+00
5.103543E+03	4.531481E-03	0.000000E+00
5.113358E+03	4.500606E-03	0.000000E+00
5.123172E+03	4.469662E-03	0.000000E+00
5.132987E+03	4.438517E-03	0.000000E+00
5.142801E+03	4.407253E-03	0.000000E+00
5.152616E+03	4.375888E-03	0.000000E+00
5.162430E+03	4.344471E-03	0.000000E+00
5.172245E+03	4.312954E-03	0.000000E+00
5.182059E+03	4.281433E-03	0.000000E+00
5.191874E+03	4.249927E-03	0.000000E+00
5.201688E+03	4.218498E-03	0.000000E+00
5.211503E+03	4.187178E-03	0.000000E+00
5.221317E+03	4.156077E-03	0.000000E+00
5.231132E+03	4.125198E-03	0.000000E+00
5.240946E+03	4.094610E-03	0.000000E+00
5.250761E+03	4.064360E-03	0.000000E+00
5.260575E+03	4.034570E-03	0.000000E+00
5.270390E+03	4.005194E-03	0.000000E+00
5.280204E+03	3.976350E-03	0.000000E+00
5.290019E+03	3.948068E-03	0.000000E+00
5.299833E+03	3.920372E-03	0.000000E+00
5.309648E+03	3.893203E-03	0.000000E+00
5.319462E+03	3.866572E-03	0.000000E+00
5.329277E+03	3.840480E-03	0.000000E+00
5.339091E+03	3.814769E-03	0.000000E+00
5.348906E+03	3.789430E-03	0.000000E+00
5.358720E+03	3.764333E-03	0.000000E+00
5.368535E+03	3.739420E-03	0.000000E+00
5.378349E+03	3.714817E-03	0.000000E+00
5.388164E+03	3.690494E-03	0.000000E+00
5.397978E+03	3.666565E-03	0.000000E+00
5.407793E+03	3.643067E-03	0.000000E+00
5.417607E+03	3.620143E-03	0.000000E+00
5.427422E+03	3.597748E-03	0.000000E+00
5.437236E+03	3.575946E-03	0.000000E+00
5.447051E+03	3.554728E-03	0.000000E+00
5.456865E+03	3.534188E-03	0.000000E+00
5.466680E+03	3.514275E-03	0.000000E+00
5.476494E+03	3.495008E-03	0.000000E+00
5.486309E+03	3.476371E-03	0.000000E+00
5.496123E+03	3.458415E-03	0.000000E+00
5.505938E+03	3.441081E-03	0.000000E+00
5.515752E+03	3.424380E-03	0.000000E+00
5.525567E+03	3.408323E-03	0.000000E+00
5.535381E+03	3.392880E-03	0.000000E+00
5.545196E+03	3.378055E-03	0.000000E+00
5.555010E+03	3.363780E-03	0.000000E+00
5.564825E+03	3.350054E-03	0.000000E+00
5.574639E+03	3.336873E-03	0.000000E+00
5.584454E+03	3.324197E-03	0.000000E+00
5.594268E+03	3.311984E-03	0.000000E+00
5.604083E+03	3.300187E-03	0.000000E+00
5.613897E+03	3.288831E-03	0.000000E+00
5.623712E+03	3.277797E-03	0.000000E+00
5.633526E+03	3.267105E-03	0.000000E+00
5.643341E+03	3.256704E-03	0.000000E+00
5.653155E+03	3.246508E-03	0.000000E+00
5.662970E+03	3.236501E-03	0.000000E+00
5.672784E+03	3.226665E-03	0.000000E+00
5.682599E+03	3.216914E-03	0.000000E+00
5.692413E+03	3.207199E-03	0.000000E+00
5.702228E+03	3.197540E-03	0.000000E+00
5.712042E+03	3.187820E-03	0.000000E+00
5.721857E+03	3.178029E-03	0.000000E+00
5.731671E+03	3.168126E-03	0.000000E+00
5.741486E+03	3.158070E-03	0.000000E+00
5.751300E+03	3.147862E-03	0.000000E+00
5.761115E+03	3.137399E-03	0.000000E+00
5.770929E+03	3.126723E-03	0.000000E+00
5.780744E+03	3.115775E-03	0.000000E+00
5.790558E+03	3.104536E-03	0.000000E+00
5.800373E+03	3.092990E-03	0.000000E+00
5.810187E+03	3.081129E-03	0.000000E+00
5.820002E+03	3.068980E-03	0.000000E+00
5.829816E+03	3.056473E-03	0.000000E+00
5.839631E+03	3.043613E-03	0.000000E+00
5.849445E+03	3.030442E-03	0.000000E+00
5.859260E+03	3.016973E-03	0.000000E+00
5.869074E+03	3.003154E-03	0.000000E+00
5.878889E+03	2.989074E-03	0.000000E+00
5.888704E+03	2.974655E-03	0.000000E+00
5.898518E+03	2.960029E-03	0.000000E+00
5.908333E+03	2.945122E-03	0.000000E+00
5.918147E+03	2.929969E-03	0.000000E+00
5.927962E+03	2.914640E-03	0.000000E+00
5.937776E+03	2.899140E-03	0.000000E+00
5.947591E+03	2.883509E-03	0.000000E+00
5.957405E+03	2.867720E-03	0.000000E+00
5.967220E+03	2.851885E-03	0.000000E+00
5.977034E+03	2.835944E-03	0.000000E+00
5.986849E+03	2.820009E-03	0.000000E+00
5.996663E+03	2.804090E-03	0.000000E+00
6.006478E+03	2.788195E-03	0.000000E+00
6.016292E+03	2.772365E-03	0.000000E+00
6.026107E+03	2.756675E-03	0.000000E+00
6.035921E+03	2.741127E-03	0.000000E+00
6.045736E+03	2.725754E-03	0.000000E+00
6.055550E+03	2.710653E-03	0.000000E+00
6.065365E+03	2.695779E-03	0.000000E+00
6.075179E+03	2.681183E-03	0.000000E+00
6.084994E+03	2.666911E-03	0.000000E+00
6.094808E+03	2.652998E-03	0.000000E+00
6.104623E+03	2.639408E-03	0.000000E+00
6.114437E+03	2.626129E-03	0.000000E+00
6.124252E+03	2.613178E-03	0.000000E+00
6.134066E+03	2.600502E-03	0.000000E+00
6.143881E+03	2.588107E-03	0.000000E+00
6.153695E+03	2.575966E-03	0.000000E+00
6.163510E+03	2.564082E-03	0.000000E+00
6.173324E+03	2.552424E-03	0.000000E+00
6.183139E+03	2.540958E-03	0.000000E+00
6.192953E+03	2.529686E-03	0.000000E+00
6.202768E+03	2.518608E-03	0.000000E+00
6.212582E+03	2.507657E-03	0.000000E+00
6.222397E+03	2.496834E-03	0.000000E+00
6.232211E+03	2.486142E-03	0.000000E+00
6.242026E+03	2.475513E-03	0.000000E+00
6.251840E+03	2.464985E-03	0.000000E+00
6.261655E+03	2.454528E-03	0.000000E+00
6.271469E+03	2.444112E-03	0.000000E+00
6.281284E+03	2.433707E-03	0.000000E+00
6.291098E+03	2.423354E-03	0.000000E+00
6.300913E+03	2.412991E-03	0.000000E+00
6.310727E+03	2.402662E-03	0.000000E+00
6.320542E+03	2.392340E-03	0.000000E+00
6.330356E+03	2.382001E-03	0.000000E+00
6.340171E+03	2.371658E-03	0.000000E+00
6.349985E+03	2.361287E-03	0.000000E+00
6.359800E+03	2.350903E-03	0.000000E+00
6.369614E+03	2.340413E-03	0.000000E+00
6.379429E+03	2.329871E-03	0.000000E+00
6.389243E+03	2.319258E-03	0.000000E+00
6.399058E+03	2.308523E-03	0.000000E+00
6.408872E+03	2.297686E-03	0.000000E+00
6.418687E+03	2.286734E-03	0.000000E+00
6.428501E+03	2.275654E-03	0.000000E+00
6.438316E+03	2.264436E-03	0.000000E+00
6.448130E+03	2.253109E-03	0.000000E+00
6.457945E+03	2.241627E-03	0.000000E+00
6.467759E+03	2.229986E-03	0.000000E+00
6.477574E+03	2.218218E-03	0.000000E+00
6.487388E+03	2.206320E-03	0.000000E+00
6.497203E+03	2.194256E-03	0.000000E+00
