#wls	flux	fluxerr
1.570321E+03	4.900146E-05	6.725565E-06
1.609579E+03	4.778698E-05	6.542598E-06
1.648837E+03	4.667426E-05	6.373891E-06
1.688095E+03	4.565333E-05	6.217999E-06
1.727353E+03	4.473032E-05	6.075681E-06
1.766611E+03	4.390376E-05	5.946642E-06
1.805869E+03	4.317971E-05	5.831608E-06
1.845127E+03	4.256416E-05	5.731279E-06
1.884385E+03	4.205626E-05	5.645418E-06
1.923643E+03	4.166940E-05	5.575691E-06
1.962901E+03	4.140357E-05	5.521942E-06
2.002159E+03	4.126629E-05	5.485013E-06
2.041417E+03	4.127232E-05	5.466677E-06
2.080675E+03	4.142430E-05	5.467073E-06
2.119933E+03	4.175190E-05	5.489877E-06
2.159191E+03	4.225420E-05	5.534685E-06
2.198449E+03	4.295155E-05	5.603860E-06
2.237707E+03	4.384764E-05	5.697536E-06
2.276965E+03	4.495529E-05	5.817012E-06
2.316223E+03	4.628408E-05	5.963112E-06
2.355481E+03	4.785980E-05	6.138707E-06
2.394739E+03	4.969295E-05	6.344629E-06
2.433997E+03	5.181787E-05	6.584693E-06
2.473255E+03	5.426112E-05	6.861620E-06
2.512513E+03	5.706196E-05	7.179629E-06
2.551772E+03	6.027401E-05	7.544605E-06
2.591030E+03	6.393851E-05	7.960712E-06
2.630288E+03	6.813553E-05	8.436760E-06
2.669546E+03	7.293605E-05	8.980177E-06
2.708804E+03	7.845764E-05	9.603825E-06
2.748062E+03	8.481477E-05	1.031978E-05
2.787320E+03	9.216274E-05	1.114464E-05
2.826578E+03	1.006315E-04	1.209136E-05
2.865836E+03	1.104163E-04	1.318021E-05
2.905094E+03	1.217095E-04	1.443032E-05
2.944352E+03	1.348200E-04	1.587379E-05
2.954166E+03	1.384184E-04	1.626858E-05
2.963981E+03	1.421480E-04	1.667710E-05
2.973795E+03	1.460391E-04	1.710279E-05
2.983610E+03	1.500739E-04	1.754348E-05
2.993424E+03	1.542717E-04	1.800128E-05
3.003239E+03	1.586395E-04	1.847692E-05
3.013053E+03	1.631853E-04	1.897117E-05
3.022868E+03	1.679034E-04	1.948327E-05
3.032682E+03	1.728291E-04	2.001716E-05
3.042497E+03	1.779580E-04	2.057217E-05
3.052311E+03	1.832994E-04	2.114924E-05
3.062126E+03	1.888629E-04	2.174931E-05
3.071940E+03	1.946738E-04	2.237511E-05
3.081755E+03	2.007131E-04	2.302428E-05
3.091569E+03	2.070381E-04	2.370321E-05
3.101384E+03	2.136142E-04	2.440773E-05
3.111198E+03	2.205022E-04	2.514457E-05
3.121013E+03	2.276834E-04	2.591138E-05
3.130827E+03	2.351716E-04	2.670946E-05
3.140642E+03	2.430159E-04	2.754419E-05
3.150456E+03	2.512158E-04	2.841520E-05
3.160271E+03	2.597881E-04	2.932412E-05
3.170085E+03	2.687503E-04	3.027263E-05
3.179900E+03	2.781210E-04	3.126251E-05
3.189714E+03	2.879394E-04	3.229782E-05
3.199529E+03	2.982066E-04	3.337835E-05
3.209343E+03	3.089857E-04	3.451079E-05
3.219158E+03	3.202589E-04	3.569272E-05
3.228972E+03	3.320934E-04	3.693125E-05
3.238787E+03	3.444940E-04	3.822643E-05
3.248601E+03	3.575110E-04	3.958339E-05
3.258416E+03	3.711501E-04	4.100225E-05
3.268230E+03	3.854900E-04	4.249119E-05
3.278045E+03	4.005397E-04	4.405060E-05
3.287859E+03	4.163330E-04	4.568361E-05
3.297674E+03	4.329586E-04	4.739935E-05
3.307488E+03	4.504301E-04	4.919858E-05
3.317303E+03	4.687873E-04	5.108494E-05
3.327117E+03	4.881015E-04	5.306545E-05
3.336932E+03	5.084486E-04	5.514754E-05
3.346746E+03	5.298788E-04	5.733576E-05
3.356561E+03	5.524436E-04	5.963479E-05
3.366376E+03	5.762299E-04	6.205298E-05
3.376190E+03	6.012958E-04	6.459557E-05
3.386005E+03	6.277367E-04	6.727166E-05
3.395819E+03	6.556536E-04	7.009090E-05
3.405634E+03	6.850797E-04	7.305554E-05
3.415448E+03	7.161993E-04	7.618390E-05
3.425263E+03	7.490937E-04	7.948312E-05
3.435077E+03	7.838463E-04	8.296050E-05
3.444892E+03	8.205849E-04	8.662793E-05
3.454706E+03	8.594007E-04	9.049323E-05
3.464521E+03	9.005208E-04	9.457846E-05
3.474335E+03	9.439607E-04	9.888321E-05
3.484150E+03	9.898690E-04	1.034209E-04
3.493964E+03	1.038352E-03	1.082006E-04
3.503779E+03	1.089517E-03	1.132309E-04
3.513593E+03	1.143473E-03	1.185208E-04
3.523408E+03	1.200276E-03	1.240736E-04
3.533222E+03	1.260028E-03	1.298972E-04
3.543037E+03	1.322776E-03	1.359938E-04
3.552851E+03	1.388676E-03	1.423765E-04
3.562666E+03	1.457766E-03	1.490465E-04
3.572480E+03	1.530138E-03	1.560100E-04
3.582295E+03	1.605753E-03	1.632600E-04
3.592109E+03	1.684814E-03	1.708142E-04
3.601924E+03	1.767264E-03	1.786635E-04
3.611738E+03	1.853164E-03	1.868108E-04
3.621553E+03	1.942499E-03	1.952513E-04
3.631367E+03	2.035380E-03	2.039929E-04
3.641182E+03	2.131773E-03	2.130286E-04
3.650996E+03	2.231620E-03	2.223495E-04
3.660811E+03	2.334930E-03	2.319528E-04
3.670625E+03	2.441698E-03	2.418348E-04
3.680440E+03	2.551824E-03	2.519821E-04
3.690254E+03	2.665274E-03	2.623881E-04
3.700069E+03	2.782001E-03	2.730446E-04
3.709883E+03	2.901852E-03	2.839336E-04
3.719698E+03	3.024749E-03	2.950440E-04
3.729512E+03	3.150500E-03	3.063542E-04
3.739327E+03	3.278990E-03	3.178499E-04
3.749141E+03	3.410088E-03	3.295156E-04
3.758956E+03	3.543548E-03	3.413248E-04
3.768770E+03	3.679202E-03	3.532588E-04
3.778585E+03	3.816765E-03	3.652880E-04
3.788399E+03	3.956036E-03	3.773909E-04
3.798214E+03	4.096799E-03	3.895449E-04
3.808028E+03	4.238715E-03	4.017161E-04
3.817843E+03	4.381537E-03	4.138799E-04
3.827657E+03	4.524893E-03	4.259999E-04
3.837472E+03	4.668509E-03	4.380493E-04
3.847286E+03	4.812099E-03	4.500010E-04
3.857101E+03	4.955253E-03	4.618163E-04
3.866915E+03	5.097547E-03	4.734559E-04
3.876730E+03	5.238788E-03	4.849023E-04
3.886544E+03	5.378539E-03	4.961159E-04
3.896359E+03	5.516360E-03	5.070574E-04
3.906173E+03	5.651927E-03	5.176986E-04
3.915988E+03	5.784798E-03	5.280010E-04
3.925802E+03	5.914786E-03	5.379500E-04
3.935617E+03	6.041465E-03	5.475095E-04
3.945431E+03	6.164429E-03	5.566457E-04
3.955246E+03	6.283292E-03	5.653273E-04
3.965060E+03	6.398084E-03	5.735609E-04
3.974875E+03	6.508232E-03	5.812990E-04
3.984689E+03	6.613714E-03	5.885440E-04
3.994504E+03	6.714288E-03	5.952790E-04
4.004318E+03	6.809883E-03	6.015024E-04
4.014133E+03	6.900469E-03	6.072164E-04
4.023947E+03	6.985926E-03	6.124154E-04
4.033762E+03	7.066302E-03	6.171085E-04
4.043576E+03	7.141555E-03	6.212972E-04
4.053391E+03	7.211811E-03	6.249974E-04
4.063205E+03	7.277228E-03	6.282279E-04
4.073020E+03	7.338000E-03	6.310101E-04
4.082834E+03	7.394226E-03	6.333572E-04
4.092649E+03	7.446160E-03	6.352955E-04
4.102463E+03	7.494206E-03	6.368638E-04
4.112278E+03	7.538423E-03	6.380711E-04
4.122092E+03	7.579264E-03	6.389595E-04
4.131907E+03	7.616940E-03	6.395501E-04
4.141721E+03	7.651937E-03	6.398872E-04
4.151536E+03	7.684602E-03	6.400024E-04
