#wls	flux	fluxerr
1.570321E+03	4.104970E-05	7.900865E-06
1.609579E+03	4.013997E-05	7.716088E-06
1.648837E+03	3.929675E-05	7.544205E-06
1.688095E+03	3.852665E-05	7.386446E-06
1.727353E+03	3.782876E-05	7.242588E-06
1.766611E+03	3.720949E-05	7.113812E-06
1.805869E+03	3.666120E-05	6.998601E-06
1.845127E+03	3.619071E-05	6.898200E-06
1.884385E+03	3.580480E-05	6.813836E-06
1.923643E+03	3.550369E-05	6.745478E-06
1.962901E+03	3.528813E-05	6.693188E-06
2.002159E+03	3.516599E-05	6.658371E-06
2.041417E+03	3.513909E-05	6.641274E-06
2.080675E+03	3.522295E-05	6.644720E-06
2.119933E+03	3.540793E-05	6.666764E-06
2.159191E+03	3.570489E-05	6.709323E-06
2.198449E+03	3.612577E-05	6.774489E-06
2.237707E+03	3.667084E-05	6.862146E-06
2.276965E+03	3.735479E-05	6.974860E-06
2.316223E+03	3.818092E-05	7.113043E-06
2.355481E+03	3.916755E-05	7.279875E-06
2.394739E+03	4.032183E-05	7.476430E-06
2.433997E+03	4.165995E-05	7.705419E-06
2.473255E+03	4.320079E-05	7.970011E-06
2.512513E+03	4.496650E-05	8.273916E-06
2.551772E+03	4.698292E-05	8.621468E-06
2.591030E+03	4.928026E-05	9.017717E-06
2.630288E+03	5.189376E-05	9.468550E-06
2.669546E+03	5.485646E-05	9.979349E-06
2.708804E+03	5.822398E-05	1.055948E-05
2.748062E+03	6.205237E-05	1.121824E-05
2.787320E+03	6.639786E-05	1.196476E-05
2.826578E+03	7.134532E-05	1.281315E-05
2.865836E+03	7.698394E-05	1.377803E-05
2.905094E+03	8.342867E-05	1.487831E-05
2.944352E+03	9.082621E-05	1.613816E-05
2.954166E+03	9.284540E-05	1.648151E-05
2.963981E+03	9.494123E-05	1.683769E-05
2.973795E+03	9.710437E-05	1.720498E-05
2.983610E+03	9.936214E-05	1.758818E-05
2.993424E+03	1.016930E-04	1.798344E-05
3.003239E+03	1.041124E-04	1.839344E-05
