#wls	flux	fluxerr
3.228972E+03	1.529896E-03	1.261305E-04
3.238787E+03	1.551020E-03	1.278468E-04
3.248601E+03	1.572341E-03	1.295786E-04
3.258416E+03	1.593852E-03	1.313251E-04
3.268230E+03	1.615406E-03	1.330744E-04
3.278045E+03	1.637267E-03	1.348481E-04
3.287859E+03	1.659153E-03	1.366230E-04
3.297674E+03	1.681190E-03	1.384094E-04
3.307488E+03	1.703506E-03	1.402179E-04
3.317303E+03	1.725815E-03	1.420250E-04
3.327117E+03	1.748243E-03	1.438410E-04
3.336932E+03	1.770780E-03	1.456649E-04
3.346746E+03	1.793414E-03	1.474960E-04
3.356561E+03	1.816134E-03	1.493332E-04
3.366376E+03	1.838927E-03	1.511755E-04
3.376190E+03	1.861781E-03	1.530219E-04
3.386005E+03	1.884825E-03	1.548829E-04
3.395819E+03	1.907764E-03	1.567343E-04
3.405634E+03	1.930868E-03	1.585983E-04
3.415448E+03	1.953982E-03	1.604622E-04
3.425263E+03	1.977093E-03	1.623248E-04
3.435077E+03	2.000330E-03	1.641967E-04
3.444892E+03	2.023537E-03	1.660652E-04
3.454706E+03	2.046699E-03	1.679290E-04
3.464521E+03	2.069946E-03	1.697988E-04
3.474335E+03	2.093122E-03	1.716616E-04
3.484150E+03	2.116353E-03	1.735281E-04
3.493964E+03	2.139485E-03	1.753853E-04
3.503779E+03	2.162501E-03	1.772321E-04
3.513593E+03	2.185532E-03	1.790790E-04
3.523408E+03	2.208562E-03	1.809247E-04
3.533222E+03	2.231435E-03	1.827566E-04
3.543037E+03	2.254278E-03	1.845850E-04
3.552851E+03	2.276935E-03	1.863970E-04
3.562666E+03	2.299534E-03	1.882034E-04
3.572480E+03	2.322061E-03	1.900027E-04
3.582295E+03	2.344501E-03	1.917939E-04
3.592109E+03	2.366700E-03	1.935643E-04
3.601924E+03	2.388784E-03	1.953243E-04
3.611738E+03	2.410742E-03	1.970728E-04
3.621553E+03	2.432417E-03	1.987973E-04
3.631367E+03	2.454079E-03	2.005195E-04
3.641182E+03	2.475433E-03	2.022156E-04
3.650996E+03	2.496748E-03	2.039074E-04
3.660811E+03	2.517731E-03	2.055711E-04
3.670625E+03	2.538510E-03	2.072171E-04
3.680440E+03	2.559074E-03	2.088445E-04
3.690254E+03	2.579411E-03	2.104523E-04
3.700069E+03	2.599511E-03	2.120398E-04
3.709883E+03	2.619364E-03	2.136061E-04
3.719698E+03	2.638823E-03	2.151393E-04
3.729512E+03	2.658153E-03	2.166609E-04
3.739327E+03	2.677207E-03	2.181590E-04
3.749141E+03	2.695978E-03	2.196331E-04
3.758956E+03	2.714457E-03	2.210824E-04
3.768770E+03	2.732640E-03	2.225066E-04
3.778585E+03	2.750518E-03	2.239050E-04
3.788399E+03	2.768086E-03	2.252772E-04
3.798214E+03	2.785340E-03	2.266228E-04
3.808028E+03	2.802275E-03	2.279416E-04
3.817843E+03	2.818887E-03	2.292331E-04
3.827657E+03	2.835173E-03	2.304973E-04
3.837472E+03	2.851132E-03	2.317339E-04
3.847286E+03	2.866761E-03	2.329428E-04
3.857101E+03	2.882061E-03	2.341241E-04
3.866915E+03	2.897030E-03	2.352776E-04
3.876730E+03	2.911671E-03	2.364036E-04
3.886544E+03	2.925983E-03	2.375020E-04
3.896359E+03	2.939970E-03	2.385732E-04
3.906173E+03	2.953512E-03	2.396075E-04
3.915988E+03	2.966737E-03	2.406152E-04
3.925802E+03	2.979770E-03	2.416065E-04
3.935617E+03	2.992254E-03	2.425525E-04
3.945431E+03	3.004556E-03	2.434830E-04
3.955246E+03	3.016445E-03	2.443792E-04
3.965060E+03	3.027931E-03	2.452420E-04
3.974875E+03	3.039255E-03	2.460910E-04
3.984689E+03	3.050079E-03	2.468988E-04
3.994504E+03	3.060645E-03	2.476849E-04
4.004318E+03	3.070963E-03	2.484503E-04
4.014133E+03	3.080819E-03	2.491776E-04
4.023947E+03	3.090452E-03	2.498862E-04
4.033762E+03	3.099762E-03	2.505680E-04
4.043576E+03	3.108764E-03	2.512243E-04
4.053391E+03	3.117473E-03	2.518562E-04
4.063205E+03	3.125904E-03	2.524651E-04
4.073020E+03	3.134075E-03	2.530524E-04
4.082834E+03	3.141897E-03	2.536108E-04
4.092649E+03	3.149495E-03	2.541507E-04
4.102463E+03	3.156891E-03	2.546736E-04
4.112278E+03	3.163999E-03	2.551727E-04
4.122092E+03	3.170843E-03	2.556500E-04
4.131907E+03	3.177445E-03	2.561072E-04
4.141721E+03	3.183931E-03	2.565546E-04
4.151536E+03	3.190123E-03	2.569778E-04
4.161350E+03	3.196248E-03	2.573950E-04
4.171165E+03	3.202133E-03	2.577924E-04
4.180979E+03	3.207806E-03	2.581722E-04
4.190794E+03	3.213491E-03	2.585525E-04
4.200608E+03	3.218920E-03	2.589118E-04
4.210423E+03	3.224312E-03	2.592676E-04
4.220238E+03	3.229594E-03	2.596141E-04
4.230052E+03	3.234788E-03	2.599531E-04
4.239867E+03	3.239916E-03	2.602862E-04
4.249681E+03	3.244907E-03	2.606079E-04
4.259496E+03	3.249966E-03	2.609347E-04
4.269310E+03	3.254838E-03	2.612460E-04
4.279125E+03	3.259727E-03	2.615582E-04
4.288939E+03	3.264561E-03	2.618656E-04
4.298754E+03	3.269452E-03	2.621770E-04
4.308568E+03	3.274237E-03	2.624796E-04
4.318383E+03	3.279023E-03	2.627818E-04
4.328197E+03	3.283822E-03	2.630846E-04
4.338012E+03	3.288560E-03	2.633822E-04
4.347826E+03	3.293330E-03	2.636818E-04
4.357641E+03	3.298052E-03	2.639772E-04
4.367455E+03	3.302732E-03	2.642688E-04
4.377270E+03	3.307454E-03	2.645634E-04
4.387084E+03	3.312052E-03	2.648477E-04
4.396899E+03	3.316614E-03	2.651286E-04
4.406713E+03	3.321150E-03	2.654071E-04
4.416528E+03	3.325676E-03	2.656844E-04
4.426342E+03	3.330123E-03	2.659550E-04
4.436157E+03	3.334505E-03	2.662200E-04
4.445971E+03	3.338914E-03	2.664868E-04
4.455786E+03	3.343276E-03	2.667495E-04
4.465600E+03	3.347600E-03	2.670087E-04
4.475415E+03	3.351891E-03	2.672649E-04
4.485229E+03	3.356231E-03	2.675247E-04
4.495044E+03	3.360464E-03	2.677756E-04
4.504858E+03	3.364593E-03	2.680178E-04
4.514673E+03	3.368771E-03	2.682636E-04
4.524487E+03	3.372841E-03	2.685006E-04
4.534302E+03	3.376877E-03	2.687343E-04
4.544116E+03	3.380870E-03	2.689645E-04
4.553931E+03	3.384733E-03	2.691838E-04
4.563745E+03	3.388449E-03	2.693912E-04
4.573560E+03	3.392085E-03	2.695920E-04
4.583374E+03	3.395565E-03	2.697800E-04
4.593189E+03	3.398969E-03	2.699616E-04
4.603003E+03	3.402227E-03	2.701315E-04
4.612818E+03	3.405347E-03	2.702901E-04
4.622632E+03	3.408339E-03	2.704383E-04
4.632447E+03	3.411281E-03	2.705823E-04
4.642261E+03	3.414108E-03	2.707169E-04
4.652076E+03	3.416825E-03	2.708426E-04
4.661890E+03	3.419437E-03	2.709597E-04
4.671705E+03	3.422019E-03	2.710743E-04
4.681519E+03	3.424430E-03	2.711751E-04
4.691334E+03	3.426819E-03	2.712740E-04
4.701148E+03	3.429193E-03	2.713714E-04
4.710963E+03	3.431417E-03	2.714569E-04
4.720777E+03	3.433647E-03	2.715427E-04
4.730592E+03	3.435823E-03	2.716240E-04
4.740406E+03	3.438030E-03	2.717076E-04
4.750221E+03	3.440148E-03	2.717840E-04
4.760035E+03	3.442333E-03	2.718656E-04
4.769850E+03	3.444610E-03	2.719543E-04
4.779664E+03	3.446932E-03	2.720465E-04
4.789479E+03	3.449325E-03	2.721441E-04
4.799293E+03	3.451885E-03	2.722547E-04
4.809108E+03	3.454641E-03	2.723806E-04
4.818922E+03	3.457557E-03	2.725190E-04
4.828737E+03	3.460665E-03	2.726723E-04
4.838551E+03	3.464066E-03	2.728486E-04
4.848366E+03	3.467795E-03	2.730505E-04
4.858180E+03	3.471884E-03	2.732806E-04
4.867995E+03	3.476366E-03	2.735413E-04
4.877809E+03	3.481200E-03	2.738295E-04
4.887624E+03	3.486482E-03	2.741527E-04
4.897438E+03	3.492233E-03	2.745124E-04
4.907253E+03	3.498459E-03	2.749092E-04
4.917067E+03	3.505164E-03	2.753433E-04
4.926882E+03	3.512343E-03	2.758143E-04
4.936696E+03	3.519978E-03	2.763207E-04
4.946511E+03	3.528047E-03	2.768607E-04
4.956325E+03	3.536589E-03	2.774375E-04
4.966140E+03	3.545440E-03	2.780381E-04
4.975954E+03	3.554698E-03	2.786701E-04
4.985769E+03	3.564261E-03	2.793255E-04
4.995583E+03	3.574086E-03	2.800011E-04
5.005398E+03	3.584134E-03	2.806936E-04
5.015212E+03	3.594428E-03	2.814047E-04
5.025027E+03	3.604857E-03	2.821260E-04
5.034841E+03	3.615447E-03	2.828594E-04
5.044656E+03	3.626091E-03	2.835965E-04
5.054471E+03	3.636772E-03	2.843359E-04
5.064285E+03	3.647545E-03	2.850820E-04
5.074100E+03	3.658343E-03	2.858296E-04
5.083914E+03	3.669259E-03	2.865858E-04
5.093729E+03	3.680264E-03	2.873485E-04
5.103543E+03	3.691454E-03	2.881251E-04
5.113358E+03	3.702769E-03	2.889108E-04
5.123172E+03	3.714271E-03	2.897107E-04
5.132987E+03	3.725886E-03	2.905189E-04
5.142801E+03	3.737667E-03	2.913394E-04
5.152616E+03	3.749596E-03	2.921710E-04
5.162430E+03	3.761575E-03	2.930059E-04
5.172245E+03	3.773551E-03	2.938400E-04
5.182059E+03	3.785527E-03	2.946736E-04
5.191874E+03	3.797427E-03	2.955008E-04
5.201688E+03	3.809081E-03	2.963082E-04
5.211503E+03	3.820443E-03	2.970926E-04
5.221317E+03	3.831322E-03	2.978388E-04
5.231132E+03	3.841647E-03	2.985416E-04
5.240946E+03	3.851198E-03	2.991838E-04
5.250761E+03	3.859916E-03	2.997610E-04
5.260575E+03	3.867715E-03	3.002664E-04
5.270390E+03	3.874458E-03	3.006897E-04
5.280204E+03	3.880163E-03	3.010322E-04
5.290019E+03	3.884803E-03	3.012920E-04
5.299833E+03	3.888224E-03	3.014572E-04
5.309648E+03	3.890619E-03	3.015429E-04
5.319462E+03	3.891824E-03	3.015364E-04
5.329277E+03	3.891879E-03	3.014410E-04
5.339091E+03	3.890754E-03	3.012544E-04
5.348906E+03	3.888331E-03	3.009676E-04
5.358720E+03	3.884631E-03	3.005823E-04
5.368535E+03	3.879534E-03	3.000893E-04
5.378349E+03	3.873060E-03	2.994902E-04
5.388164E+03	3.865159E-03	2.987814E-04
5.397978E+03	3.855787E-03	2.979596E-04
5.407793E+03	3.844845E-03	2.970172E-04
5.417607E+03	3.832376E-03	2.959577E-04
5.427422E+03	3.818364E-03	2.947798E-04
5.437236E+03	3.802798E-03	2.934831E-04
5.447051E+03	3.785678E-03	2.920674E-04
5.456865E+03	3.767007E-03	2.905332E-04
5.466680E+03	3.746732E-03	2.888765E-04
5.476494E+03	3.725005E-03	2.871093E-04
5.486309E+03	3.701719E-03	2.852232E-04
5.496123E+03	3.677037E-03	2.832310E-04
5.505938E+03	3.650932E-03	2.811308E-04
5.515752E+03	3.623453E-03	2.789263E-04
5.525567E+03	3.594673E-03	2.766234E-04
5.535381E+03	3.564677E-03	2.742286E-04
5.545196E+03	3.533572E-03	2.717503E-04
5.555010E+03	3.501573E-03	2.692051E-04
5.564825E+03	3.468786E-03	2.666012E-04
5.574639E+03	3.435475E-03	2.639588E-04
5.584454E+03	3.401836E-03	2.612933E-04
5.594268E+03	3.368155E-03	2.586264E-04
5.604083E+03	3.334781E-03	2.559850E-04
5.613897E+03	3.302019E-03	2.533925E-04
5.623712E+03	3.270117E-03	2.508678E-04
5.633526E+03	3.239426E-03	2.484379E-04
5.643341E+03	3.210160E-03	2.461190E-04
5.653155E+03	3.182633E-03	2.439351E-04
5.662970E+03	3.157085E-03	2.419045E-04
5.672784E+03	3.133670E-03	2.400388E-04
5.682599E+03	3.112704E-03	2.383620E-04
5.692413E+03	3.094248E-03	2.368788E-04
5.702228E+03	3.078495E-03	2.356036E-04
5.712042E+03	3.065558E-03	2.345450E-04
5.721857E+03	3.055509E-03	2.337083E-04
5.731671E+03	3.048317E-03	2.330909E-04
5.741486E+03	3.043913E-03	2.326873E-04
5.751300E+03	3.042223E-03	2.324918E-04
5.761115E+03	3.043156E-03	2.324972E-04
5.770929E+03	3.046618E-03	2.326961E-04
5.780744E+03	3.052510E-03	2.330809E-04
5.790558E+03	3.060713E-03	2.336423E-04
5.800373E+03	3.071098E-03	2.343704E-04
5.810187E+03	3.083583E-03	2.352587E-04
5.820002E+03	3.097878E-03	2.362850E-04
5.829816E+03	3.113904E-03	2.374433E-04
5.839631E+03	3.131396E-03	2.387132E-04
5.849445E+03	3.150112E-03	2.400761E-04
5.859260E+03	3.169794E-03	2.415125E-04
5.869074E+03	3.190206E-03	2.430043E-04
5.878889E+03	3.211234E-03	2.445427E-04
5.888704E+03	3.232613E-03	2.461077E-04
5.898518E+03	3.254343E-03	2.476991E-04
5.908333E+03	3.276309E-03	2.493082E-04
5.918147E+03	3.298485E-03	2.509331E-04
5.927962E+03	3.320951E-03	2.525799E-04
5.937776E+03	3.343702E-03	2.542482E-04
5.947591E+03	3.367027E-03	2.559600E-04
5.957405E+03	3.391057E-03	2.577252E-04
5.967220E+03	3.416042E-03	2.595628E-04
5.977034E+03	3.442255E-03	2.614935E-04
5.986849E+03	3.470041E-03	2.635435E-04
5.996663E+03	3.499555E-03	2.657246E-04
6.006478E+03	3.531216E-03	2.680684E-04
6.016292E+03	3.565239E-03	2.705912E-04
6.026107E+03	3.601889E-03	2.733130E-04
6.035921E+03	3.641489E-03	2.762584E-04
6.045736E+03	3.684152E-03	2.794356E-04
6.055550E+03	3.730240E-03	2.828720E-04
6.065365E+03	3.779895E-03	2.865784E-04
6.075179E+03	3.833315E-03	2.905696E-04
6.084994E+03	3.890641E-03	2.948562E-04
6.094808E+03	3.952069E-03	2.994529E-04
6.104623E+03	4.017605E-03	3.043601E-04
6.114437E+03	4.087242E-03	3.095770E-04
6.124252E+03	4.160924E-03	3.150994E-04
6.134066E+03	4.238550E-03	3.209193E-04
6.143881E+03	4.320007E-03	3.270284E-04
6.153695E+03	4.404961E-03	3.334011E-04
6.163510E+03	4.493069E-03	3.400114E-04
6.173324E+03	4.583911E-03	3.468274E-04
6.183139E+03	4.676691E-03	3.537888E-04
6.192953E+03	4.770862E-03	3.608545E-04
6.202768E+03	4.865536E-03	3.679571E-04
6.212582E+03	4.959610E-03	3.750133E-04
6.222397E+03	5.051973E-03	3.819393E-04
6.232211E+03	5.141383E-03	3.886412E-04
6.242026E+03	5.226608E-03	3.950261E-04
6.251840E+03	5.306244E-03	4.009881E-04
6.261655E+03	5.378710E-03	4.064080E-04
6.271469E+03	5.442487E-03	4.111712E-04
6.281284E+03	5.496210E-03	4.151751E-04
6.291098E+03	5.538470E-03	4.183135E-04
6.300913E+03	5.568188E-03	4.205052E-04
6.310727E+03	5.584381E-03	4.216765E-04
6.320542E+03	5.586370E-03	4.217765E-04
6.330356E+03	5.574063E-03	4.207984E-04
6.340171E+03	5.547155E-03	4.187199E-04
6.349985E+03	5.506614E-03	4.156141E-04
6.359800E+03	5.453167E-03	4.115364E-04
6.369614E+03	5.388018E-03	4.065778E-04
6.379429E+03	5.312460E-03	4.008360E-04
6.389243E+03	5.227860E-03	3.944146E-04
6.399058E+03	5.135577E-03	3.874159E-04
6.408872E+03	5.036916E-03	3.799387E-04
6.418687E+03	4.933135E-03	3.720778E-04
6.428501E+03	4.825420E-03	3.639228E-04
6.438316E+03	4.714856E-03	3.555554E-04
6.448130E+03	4.602448E-03	3.470514E-04
6.457945E+03	4.489201E-03	3.384864E-04
6.467759E+03	4.375727E-03	3.299067E-04
6.477574E+03	4.262912E-03	3.213789E-04
6.487388E+03	4.151359E-03	3.129484E-04
6.497203E+03	4.041361E-03	3.046371E-04
6.507017E+03	3.933466E-03	2.964863E-04
6.516832E+03	3.827999E-03	2.885204E-04
6.526646E+03	3.725143E-03	2.807530E-04
6.536461E+03	3.625197E-03	2.732066E-04
6.546275E+03	3.528276E-03	2.658898E-04
6.556090E+03	3.434537E-03	2.588142E-04
6.565904E+03	3.344250E-03	2.520002E-04
6.575719E+03	3.257376E-03	2.454446E-04
6.585533E+03	3.174054E-03	2.391580E-04
6.595348E+03	3.094269E-03	2.331389E-04
6.605162E+03	3.018168E-03	2.273985E-04
6.614977E+03	2.945591E-03	2.219247E-04
6.624791E+03	2.876548E-03	2.167180E-04
6.634606E+03	2.810978E-03	2.117740E-04
6.644420E+03	2.748761E-03	2.070833E-04
6.654235E+03	2.689946E-03	2.026496E-04
6.664049E+03	2.634408E-03	1.984636E-04
6.673864E+03	2.582030E-03	1.945163E-04
6.683678E+03	2.532859E-03	1.908112E-04
6.693493E+03	2.486780E-03	1.873397E-04
6.703307E+03	2.443736E-03	1.840974E-04
6.713122E+03	2.403619E-03	1.810760E-04
6.722937E+03	2.366479E-03	1.782795E-04
6.732751E+03	2.332213E-03	1.757001E-04
6.742566E+03	2.300773E-03	1.733339E-04
6.752380E+03	2.272167E-03	1.711817E-04
6.762195E+03	2.246255E-03	1.692330E-04
6.772009E+03	2.223052E-03	1.674887E-04
6.781824E+03	2.202575E-03	1.659502E-04
6.791638E+03	2.184752E-03	1.646121E-04
6.801453E+03	2.169516E-03	1.634694E-04
6.811267E+03	2.156950E-03	1.625282E-04
6.821082E+03	2.146993E-03	1.617841E-04
6.830896E+03	2.139641E-03	1.612367E-04
6.840711E+03	2.134931E-03	1.608889E-04
6.850525E+03	2.132758E-03	1.607327E-04
6.860340E+03	2.133149E-03	1.607702E-04
6.870154E+03	2.136136E-03	1.610038E-04
6.879969E+03	2.141602E-03	1.614249E-04
6.889783E+03	2.149614E-03	1.620384E-04
6.899598E+03	2.160105E-03	1.628393E-04
6.909412E+03	2.172996E-03	1.638218E-04
6.919227E+03	2.188351E-03	1.649906E-04
6.929041E+03	2.206045E-03	1.663365E-04
6.938856E+03	2.226085E-03	1.678599E-04
6.948670E+03	2.248428E-03	1.695579E-04
6.958485E+03	2.273029E-03	1.714269E-04
6.968299E+03	2.299838E-03	1.734632E-04
6.978114E+03	2.328794E-03	1.756624E-04
6.987928E+03	2.359785E-03	1.780160E-04
6.997743E+03	2.392784E-03	1.805221E-04
7.007557E+03	2.427705E-03	1.831742E-04
7.017372E+03	2.464389E-03	1.859605E-04
7.027186E+03	2.502740E-03	1.888737E-04
7.037001E+03	2.542585E-03	1.919010E-04
7.046815E+03	2.583686E-03	1.950242E-04
7.056630E+03	2.625844E-03	1.982285E-04
7.066444E+03	2.668906E-03	2.015024E-04
7.076259E+03	2.712605E-03	2.048259E-04
7.086073E+03	2.756805E-03	2.081887E-04
7.095888E+03	2.801252E-03	2.115716E-04
7.105702E+03	2.845739E-03	2.149590E-04
7.115517E+03	2.890042E-03	2.183341E-04
7.125331E+03	2.933925E-03	2.216791E-04
7.135146E+03	2.977205E-03	2.249802E-04
7.144960E+03	3.019552E-03	2.282124E-04
7.154775E+03	3.060618E-03	2.313494E-04
7.164589E+03	3.100248E-03	2.343796E-04
7.174404E+03	3.137998E-03	2.372693E-04
7.184218E+03	3.173694E-03	2.400054E-04
7.194033E+03	3.206868E-03	2.425524E-04
7.203847E+03	3.237255E-03	2.448902E-04
7.213662E+03	3.264512E-03	2.469927E-04
7.223476E+03	3.288226E-03	2.488288E-04
7.233291E+03	3.308138E-03	2.503785E-04
7.243105E+03	3.323923E-03	2.516172E-04
7.252920E+03	3.335275E-03	2.525216E-04
7.262734E+03	3.341838E-03	2.530647E-04
7.272549E+03	3.343431E-03	2.532323E-04
7.282363E+03	3.339749E-03	2.530013E-04
7.292178E+03	3.330601E-03	2.523570E-04
7.301992E+03	3.315908E-03	2.512931E-04
7.311807E+03	3.295573E-03	2.498020E-04
7.321621E+03	3.269463E-03	2.478734E-04
7.331436E+03	3.237880E-03	2.455299E-04
7.341250E+03	3.200843E-03	2.427727E-04
7.351065E+03	3.159045E-03	2.396540E-04
7.360879E+03	3.113084E-03	2.362190E-04
7.370694E+03	3.063630E-03	2.325181E-04
7.380508E+03	3.011404E-03	2.286061E-04
7.390323E+03	2.956964E-03	2.245251E-04
7.400137E+03	2.900905E-03	2.203201E-04
7.409952E+03	2.843784E-03	2.160332E-04
7.419766E+03	2.786117E-03	2.117037E-04
7.429581E+03	2.728440E-03	2.073720E-04
7.439395E+03	2.671056E-03	2.030614E-04
7.449210E+03	2.614473E-03	1.988102E-04
7.459024E+03	2.558968E-03	1.946396E-04
7.468839E+03	2.504834E-03	1.905719E-04
7.478653E+03	2.452321E-03	1.866260E-04
7.488468E+03	2.401636E-03	1.828178E-04
7.498282E+03	2.352942E-03	1.791599E-04
7.508097E+03	2.306362E-03	1.756616E-04
7.517911E+03	2.261972E-03	1.723287E-04
7.527726E+03	2.219818E-03	1.691650E-04
7.537540E+03	2.179919E-03	1.661719E-04
7.547355E+03	2.142274E-03	1.633495E-04
7.557169E+03	2.106857E-03	1.606959E-04
7.566984E+03	2.073627E-03	1.582081E-04
7.576799E+03	2.042533E-03	1.558822E-04
7.586613E+03	2.013502E-03	1.537129E-04
7.596428E+03	1.986409E-03	1.516908E-04
7.606242E+03	1.961264E-03	1.498167E-04
7.616057E+03	1.937891E-03	1.480772E-04
7.625871E+03	1.916293E-03	1.464726E-04
7.635686E+03	1.896290E-03	1.449895E-04
7.645500E+03	1.877841E-03	1.436246E-04
7.655315E+03	1.860856E-03	1.423712E-04
7.665129E+03	1.845248E-03	1.412227E-04
7.674944E+03	1.830928E-03	1.401725E-04
7.684758E+03	1.817765E-03	1.392105E-04
7.694573E+03	1.805757E-03	1.383366E-04
7.704387E+03	1.794728E-03	1.375375E-04
7.714202E+03	1.784629E-03	1.368094E-04
7.724016E+03	1.775369E-03	1.361456E-04
7.733831E+03	1.766818E-03	1.355358E-04
7.743645E+03	1.758927E-03	1.349767E-04
7.753460E+03	1.751607E-03	1.344612E-04
7.763274E+03	1.744776E-03	1.339831E-04
7.773089E+03	1.738349E-03	1.335361E-04
7.782903E+03	1.732217E-03	1.331116E-04
7.792718E+03	1.726386E-03	1.327102E-04
7.802532E+03	1.720831E-03	1.323299E-04
7.812347E+03	1.715489E-03	1.319661E-04
7.822161E+03	1.710427E-03	1.316236E-04
7.831976E+03	1.705547E-03	1.312951E-04
7.841790E+03	1.700836E-03	1.309797E-04
7.851605E+03	1.696373E-03	1.306833E-04
7.861419E+03	1.692074E-03	1.303995E-04
7.871234E+03	1.687935E-03	1.301280E-04
7.881048E+03	1.684038E-03	1.298751E-04
7.890863E+03	1.680296E-03	1.296342E-04
7.900677E+03	1.676749E-03	1.294083E-04
7.910492E+03	1.673394E-03	1.291972E-04
7.920306E+03	1.670185E-03	1.289973E-04
7.930121E+03	1.667202E-03	1.288149E-04
7.939935E+03	1.664359E-03	1.286434E-04
7.949750E+03	1.661653E-03	1.284824E-04
7.959564E+03	1.659163E-03	1.283380E-04
7.969379E+03	1.656801E-03	1.282037E-04
7.979193E+03	1.654606E-03	1.280822E-04
7.989008E+03	1.652574E-03	1.279735E-04
7.998822E+03	1.650660E-03	1.278738E-04
8.008637E+03	1.648901E-03	1.277862E-04
8.018451E+03	1.647336E-03	1.277136E-04
8.028266E+03	1.645876E-03	1.276492E-04
8.038080E+03	1.644518E-03	1.275927E-04
8.047895E+03	1.643342E-03	1.275505E-04
8.057709E+03	1.642261E-03	1.275155E-04
8.067524E+03	1.641353E-03	1.274941E-04
8.077338E+03	1.640532E-03	1.274794E-04
8.087153E+03	1.639836E-03	1.274746E-04
8.096967E+03	1.639259E-03	1.274790E-04
8.106782E+03	1.638800E-03	1.274927E-04
8.116596E+03	1.638411E-03	1.275118E-04
8.126411E+03	1.638174E-03	1.275428E-04
8.136225E+03	1.637999E-03	1.275787E-04
8.146040E+03	1.637969E-03	1.276260E-04
8.155854E+03	1.637993E-03	1.276775E-04
8.165669E+03	1.638155E-03	1.277398E-04
8.175483E+03	1.638362E-03	1.278057E-04
8.185298E+03	1.638655E-03	1.278784E-04
8.195112E+03	1.639075E-03	1.279610E-04
8.204927E+03	1.639529E-03	1.280464E-04
8.214741E+03	1.640057E-03	1.281376E-04
8.224556E+03	1.640655E-03	1.282343E-04
8.234370E+03	1.641319E-03	1.283363E-04
8.244185E+03	1.642047E-03	1.284433E-04
8.253999E+03	1.642878E-03	1.285584E-04
8.263814E+03	1.643718E-03	1.286744E-04
8.273628E+03	1.644609E-03	1.287943E-04
8.283443E+03	1.645546E-03	1.289179E-04
8.293257E+03	1.646524E-03	1.290449E-04
8.303072E+03	1.647588E-03	1.291785E-04
