#wls	flux	fluxerr
1.570321E+03	9.678048E-05	5.496907E-06
1.609579E+03	9.722650E-05	5.512004E-06
1.648837E+03	9.778166E-05	5.532921E-06
1.688095E+03	9.846910E-05	5.560921E-06
1.727353E+03	9.931298E-05	5.597308E-06
1.766611E+03	1.002829E-04	5.640306E-06
1.805869E+03	1.014413E-04	5.693366E-06
1.845127E+03	1.027593E-04	5.754784E-06
1.884385E+03	1.042453E-04	5.824956E-06
1.923643E+03	1.059475E-04	5.906480E-06
1.962901E+03	1.078774E-04	5.999898E-06
2.002159E+03	1.100087E-04	6.103631E-06
2.041417E+03	1.124143E-04	6.221605E-06
2.080675E+03	1.150906E-04	6.353480E-06
2.119933E+03	1.180551E-04	6.500069E-06
2.159191E+03	1.213483E-04	6.663442E-06
2.198449E+03	1.249928E-04	6.844636E-06
2.237707E+03	1.290134E-04	7.044810E-06
2.276965E+03	1.334599E-04	7.266445E-06
2.316223E+03	1.383868E-04	7.512241E-06
2.355481E+03	1.438068E-04	7.782595E-06
2.394739E+03	1.498064E-04	8.081850E-06
2.433997E+03	1.564064E-04	8.410754E-06
2.473255E+03	1.637053E-04	8.774195E-06
2.512513E+03	1.717600E-04	9.174734E-06
2.551772E+03	1.806862E-04	9.618024E-06
2.591030E+03	1.905281E-04	1.010580E-05
2.630288E+03	2.014188E-04	1.064444E-05
2.669546E+03	2.134760E-04	1.123940E-05
2.708804E+03	2.268275E-04	1.189652E-05
2.748062E+03	2.416455E-04	1.262382E-05
2.787320E+03	2.580512E-04	1.342652E-05
2.826578E+03	2.762784E-04	1.431548E-05
2.865836E+03	2.965107E-04	1.529877E-05
2.905094E+03	3.190202E-04	1.638876E-05
2.944352E+03	3.440236E-04	1.759468E-05
2.954166E+03	3.506859E-04	1.791515E-05
2.963981E+03	3.575387E-04	1.824447E-05
2.973795E+03	3.645858E-04	1.858280E-05
2.983610E+03	3.718306E-04	1.893026E-05
2.993424E+03	3.792351E-04	1.928488E-05
3.003239E+03	3.868436E-04	1.964889E-05
3.013053E+03	3.947023E-04	2.002457E-05
3.022868E+03	4.027300E-04	2.040777E-05
3.032682E+03	4.110160E-04	2.080296E-05
3.042497E+03	4.194771E-04	2.120590E-05
3.052311E+03	4.282045E-04	2.162113E-05
3.062126E+03	4.371131E-04	2.204432E-05
3.071940E+03	4.462958E-04	2.248009E-05
3.081755E+03	4.557573E-04	2.292865E-05
3.091569E+03	4.654562E-04	2.338783E-05
3.101384E+03	4.753956E-04	2.385775E-05
3.111198E+03	4.855790E-04	2.433852E-05
3.121013E+03	4.960572E-04	2.483264E-05
3.130827E+03	5.068349E-04	2.534027E-05
3.140642E+03	5.179164E-04	2.586156E-05
3.150456E+03	5.292569E-04	2.639422E-05
3.160271E+03	5.409091E-04	2.694080E-05
3.170085E+03	5.528771E-04	2.750145E-05
3.179900E+03	5.651143E-04	2.807377E-05
3.189714E+03	5.777257E-04	2.866291E-05
3.199529E+03	5.906648E-04	2.926649E-05
3.209343E+03	6.039353E-04	2.988461E-05
3.219158E+03	6.175409E-04	3.051738E-05
3.228972E+03	6.315382E-04	3.116751E-05
3.238787E+03	6.458780E-04	3.183249E-05
3.248601E+03	6.605633E-04	3.251239E-05
3.258416E+03	6.756518E-04	3.320996E-05
3.268230E+03	6.911477E-04	3.392531E-05
3.278045E+03	7.069986E-04	3.465579E-05
3.287859E+03	7.232634E-04	3.540418E-05
3.297674E+03	7.399453E-04	3.617054E-05
3.307488E+03	7.571050E-04	3.695775E-05
3.317303E+03	7.746305E-04	3.776022E-05
3.327117E+03	7.925811E-04	3.858076E-05
3.336932E+03	8.110185E-04	3.942226E-05
3.346746E+03	8.298859E-04	4.028185E-05
3.356561E+03	8.492452E-04	4.116241E-05
3.366376E+03	8.690379E-04	4.206101E-05
3.376190E+03	8.893260E-04	4.298052E-05
3.386005E+03	9.101110E-04	4.392091E-05
3.395819E+03	9.313948E-04	4.488213E-05
3.405634E+03	9.531140E-04	4.586102E-05
3.415448E+03	9.753953E-04	4.686355E-05
3.425263E+03	9.981747E-04	4.788651E-05
3.435077E+03	1.021518E-03	4.893292E-05
3.444892E+03	1.045358E-03	4.999945E-05
3.454706E+03	1.069760E-03	5.108907E-05
3.464521E+03	1.094722E-03	5.220153E-05
3.474335E+03	1.120177E-03	5.333351E-05
3.484150E+03	1.146253E-03	5.449101E-05
3.493964E+03	1.172816E-03	5.566744E-05
3.503779E+03	1.199997E-03	5.686888E-05
3.513593E+03	1.227722E-03	5.809174E-05
3.523408E+03	1.256057E-03	5.933895E-05
3.533222E+03	1.284998E-03	6.061018E-05
3.543037E+03	1.314469E-03	6.190166E-05
3.552851E+03	1.344534E-03	6.321626E-05
3.562666E+03	1.375257E-03	6.455686E-05
3.572480E+03	1.406489E-03	6.591629E-05
3.582295E+03	1.438366E-03	6.730076E-05
3.592109E+03	1.470878E-03	6.870964E-05
3.601924E+03	1.503946E-03	7.013906E-05
3.611738E+03	1.537559E-03	7.158837E-05
3.621553E+03	1.571852E-03	7.306373E-05
3.631367E+03	1.606743E-03	7.456107E-05
3.641182E+03	1.642219E-03	7.607969E-05
3.650996E+03	1.678269E-03	7.761889E-05
3.660811E+03	1.714955E-03	7.918138E-05
3.670625E+03	1.752188E-03	8.076288E-05
3.680440E+03	1.790030E-03	8.236611E-05
3.690254E+03	1.828467E-03	8.399023E-05
3.700069E+03	1.867484E-03	8.563438E-05
3.709883E+03	1.906990E-03	8.729424E-05
3.719698E+03	1.947198E-03	8.897936E-05
3.729512E+03	1.987861E-03	9.067835E-05
3.739327E+03	2.029117E-03	9.239731E-05
3.749141E+03	2.070871E-03	9.413176E-05
3.758956E+03	2.113182E-03	9.588426E-05
3.768770E+03	2.156034E-03	9.765386E-05
3.778585E+03	2.199330E-03	9.943607E-05
3.788399E+03	2.243208E-03	1.012369E-04
3.798214E+03	2.287492E-03	1.030484E-04
3.808028E+03	2.332321E-03	1.048766E-04
3.817843E+03	2.377521E-03	1.067135E-04
3.827657E+03	2.423225E-03	1.085650E-04
3.837472E+03	2.469341E-03	1.104269E-04
3.847286E+03	2.515848E-03	1.122979E-04
3.857101E+03	2.562806E-03	1.141807E-04
3.866915E+03	2.610119E-03	1.160710E-04
3.876730E+03	2.657769E-03	1.179677E-04
3.886544E+03	2.705739E-03	1.198701E-04
3.896359E+03	2.754089E-03	1.217806E-04
3.906173E+03	2.802726E-03	1.236950E-04
3.915988E+03	2.851634E-03	1.256126E-04
3.925802E+03	2.900797E-03	1.275326E-04
3.935617E+03	2.950203E-03	1.294543E-04
3.945431E+03	2.999837E-03	1.313769E-04
3.955246E+03	3.049687E-03	1.333000E-04
3.965060E+03	3.099743E-03	1.352229E-04
3.974875E+03	3.149916E-03	1.371418E-04
3.984689E+03	3.200199E-03	1.390562E-04
3.994504E+03	3.250661E-03	1.409692E-04
4.004318E+03	3.301142E-03	1.428737E-04
4.014133E+03	3.351715E-03	1.447728E-04
4.023947E+03	3.402377E-03	1.466665E-04
4.033762E+03	3.453050E-03	1.485513E-04
4.043576E+03	3.503735E-03	1.504272E-04
4.053391E+03	3.554357E-03	1.522911E-04
4.063205E+03	3.605000E-03	1.541464E-04
4.073020E+03	3.655590E-03	1.559901E-04
4.082834E+03	3.706063E-03	1.578193E-04
4.092649E+03	3.756504E-03	1.596378E-04
4.102463E+03	3.806774E-03	1.614397E-04
4.112278E+03	3.856963E-03	1.632288E-04
4.122092E+03	3.906940E-03	1.649996E-04
4.131907E+03	3.956798E-03	1.667560E-04
4.141721E+03	4.006483E-03	1.684959E-04
4.151536E+03	4.055947E-03	1.702171E-04
4.161350E+03	4.105213E-03	1.719209E-04
4.171165E+03	4.154238E-03	1.736054E-04
4.180979E+03	4.203050E-03	1.752719E-04
4.190794E+03	4.251611E-03	1.769188E-04
4.200608E+03	4.299954E-03	1.785476E-04
4.210423E+03	4.347971E-03	1.801539E-04
4.220238E+03	4.395772E-03	1.817423E-04
4.230052E+03	4.443253E-03	1.833087E-04
4.239867E+03	4.490457E-03	1.848548E-04
4.249681E+03	4.537428E-03	1.863826E-04
4.259496E+03	4.583995E-03	1.878852E-04
4.269310E+03	4.630347E-03	1.893703E-04
4.279125E+03	4.676318E-03	1.908313E-04
4.288939E+03	4.722027E-03	1.922732E-04
4.298754E+03	4.767451E-03	1.936951E-04
4.308568E+03	4.812567E-03	1.950962E-04
4.318383E+03	4.857353E-03	1.964758E-04
4.328197E+03	4.901926E-03	1.978386E-04
4.338012E+03	4.946125E-03	1.991782E-04
4.347826E+03	4.990134E-03	2.005023E-04
4.357641E+03	5.033858E-03	2.018069E-04
4.367455E+03	5.077339E-03	2.030940E-04
4.377270E+03	5.120548E-03	2.043625E-04
4.387084E+03	5.163591E-03	2.056168E-04
4.396899E+03	5.206365E-03	2.068527E-04
4.406713E+03	5.248901E-03	2.080717E-04
4.416528E+03	5.291158E-03	2.092722E-04
4.426342E+03	5.333231E-03	2.104581E-04
4.436157E+03	5.375069E-03	2.116275E-04
4.445971E+03	5.416620E-03	2.127785E-04
4.455786E+03	5.457964E-03	2.139142E-04
4.465600E+03	5.499038E-03	2.150325E-04
4.475415E+03	5.539912E-03	2.161361E-04
4.485229E+03	5.580446E-03	2.172196E-04
4.495044E+03	5.620698E-03	2.182855E-04
4.504858E+03	5.660586E-03	2.193307E-04
4.514673E+03	5.700161E-03	2.203574E-04
4.524487E+03	5.739397E-03	2.213647E-04
4.534302E+03	5.778197E-03	2.223491E-04
4.544116E+03	5.816595E-03	2.233119E-04
4.553931E+03	5.854553E-03	2.242520E-04
4.563745E+03	5.891957E-03	2.251651E-04
4.573560E+03	5.928830E-03	2.260524E-04
4.583374E+03	5.965190E-03	2.269147E-04
4.593189E+03	6.000911E-03	2.277475E-04
4.603003E+03	6.036002E-03	2.285514E-04
4.612818E+03	6.070541E-03	2.293295E-04
4.622632E+03	6.104392E-03	2.300769E-04
4.632447E+03	6.137623E-03	2.307965E-04
4.642261E+03	6.170301E-03	2.314910E-04
4.652076E+03	6.202347E-03	2.321577E-04
4.661890E+03	6.233889E-03	2.328016E-04
4.671705E+03	6.264910E-03	2.334223E-04
4.681519E+03	6.295385E-03	2.340191E-04
4.691334E+03	6.325139E-03	2.345857E-04
4.701148E+03	6.354200E-03	2.351234E-04
4.710963E+03	6.382299E-03	2.356226E-04
4.720777E+03	6.409292E-03	2.360783E-04
4.730592E+03	6.434876E-03	2.364797E-04
4.740406E+03	6.458725E-03	2.368154E-04
4.750221E+03	6.480710E-03	2.370810E-04
4.760035E+03	6.500423E-03	2.372624E-04
4.769850E+03	6.517726E-03	2.373551E-04
4.779664E+03	6.532666E-03	2.373615E-04
4.789479E+03	6.545370E-03	2.372869E-04
4.799293E+03	6.556079E-03	2.371407E-04
4.809108E+03	6.565100E-03	2.369345E-04
4.818922E+03	6.572584E-03	2.366741E-04
4.828737E+03	6.578728E-03	2.363673E-04
4.838551E+03	6.583849E-03	2.360257E-04
4.848366E+03	6.587969E-03	2.356503E-04
4.858180E+03	6.591371E-03	2.352514E-04
4.867995E+03	6.594181E-03	2.348336E-04
4.877809E+03	6.596516E-03	2.344013E-04
4.887624E+03	6.598547E-03	2.339605E-04
4.897438E+03	6.600364E-03	2.335144E-04
4.907253E+03	6.602049E-03	2.330660E-04
4.917067E+03	6.603736E-03	2.326199E-04
4.926882E+03	6.605487E-03	2.321783E-04
4.936696E+03	6.607419E-03	2.317452E-04
4.946511E+03	6.609504E-03	2.313196E-04
4.956325E+03	6.611843E-03	2.309048E-04
4.966140E+03	6.614458E-03	2.305017E-04
4.975954E+03	6.617433E-03	2.301129E-04
4.985769E+03	6.620709E-03	2.297364E-04
4.995583E+03	6.624352E-03	2.293743E-04
5.005398E+03	6.628426E-03	2.290286E-04
5.015212E+03	6.632848E-03	2.286965E-04
5.025027E+03	6.637601E-03	2.283772E-04
5.034841E+03	6.642725E-03	2.280720E-04
5.044656E+03	6.648191E-03	2.277797E-04
5.054471E+03	6.653963E-03	2.274990E-04
5.064285E+03	6.659931E-03	2.272262E-04
5.074100E+03	6.666183E-03	2.269640E-04
5.083914E+03	6.672669E-03	2.267107E-04
5.093729E+03	6.679197E-03	2.264598E-04
5.103543E+03	6.685910E-03	2.262160E-04
5.113358E+03	6.692537E-03	2.259701E-04
5.123172E+03	6.699214E-03	2.257267E-04
5.132987E+03	6.705732E-03	2.254787E-04
5.142801E+03	6.712012E-03	2.252235E-04
5.152616E+03	6.718110E-03	2.249629E-04
5.162430E+03	6.723805E-03	2.246897E-04
5.172245E+03	6.729146E-03	2.244055E-04
5.182059E+03	6.733908E-03	2.241028E-04
5.191874E+03	6.738134E-03	2.237833E-04
5.201688E+03	6.741663E-03	2.234416E-04
5.211503E+03	6.744402E-03	2.230749E-04
5.221317E+03	6.746323E-03	2.226822E-04
5.231132E+03	6.747267E-03	2.222586E-04
5.240946E+03	6.747206E-03	2.218033E-04
5.250761E+03	6.746119E-03	2.213158E-04
5.260575E+03	6.743782E-03	2.207889E-04
5.270390E+03	6.740246E-03	2.202246E-04
5.280204E+03	6.735431E-03	2.196205E-04
5.290019E+03	6.729330E-03	2.189766E-04
5.299833E+03	6.721806E-03	2.182887E-04
5.309648E+03	6.712864E-03	2.175572E-04
5.319462E+03	6.702450E-03	2.167806E-04
5.329277E+03	6.690585E-03	2.159600E-04
5.339091E+03	6.677295E-03	2.150963E-04
5.348906E+03	6.662487E-03	2.141870E-04
5.358720E+03	6.646209E-03	2.132337E-04
5.368535E+03	6.628517E-03	2.122387E-04
5.378349E+03	6.609349E-03	2.112002E-04
5.388164E+03	6.588783E-03	2.101209E-04
5.397978E+03	6.566845E-03	2.090019E-04
5.407793E+03	6.543504E-03	2.078426E-04
5.417607E+03	6.518940E-03	2.066488E-04
5.427422E+03	6.493078E-03	2.054185E-04
5.437236E+03	6.465989E-03	2.041541E-04
5.447051E+03	6.437752E-03	2.028584E-04
5.456865E+03	6.408456E-03	2.015343E-04
5.466680E+03	6.378200E-03	2.001852E-04
5.476494E+03	6.346963E-03	1.988106E-04
5.486309E+03	6.314923E-03	1.974162E-04
5.496123E+03	6.282203E-03	1.960061E-04
5.505938E+03	6.248806E-03	1.945804E-04
5.515752E+03	6.214926E-03	1.931453E-04
5.525567E+03	6.180701E-03	1.917052E-04
5.535381E+03	6.146208E-03	1.902625E-04
5.545196E+03	6.111588E-03	1.888216E-04
5.555010E+03	6.076924E-03	1.873852E-04
5.564825E+03	6.042416E-03	1.859594E-04
5.574639E+03	6.008204E-03	1.845485E-04
5.584454E+03	5.974305E-03	1.831529E-04
5.594268E+03	5.940968E-03	1.817802E-04
5.604083E+03	5.908261E-03	1.804325E-04
5.613897E+03	5.876302E-03	1.791131E-04
5.623712E+03	5.845203E-03	1.778255E-04
5.633526E+03	5.815010E-03	1.765708E-04
