#wls	flux	fluxerr
1.570321E+03	6.246535E-05	2.768070E-06
1.609579E+03	6.211497E-05	2.748715E-06
1.648837E+03	6.184828E-05	2.732999E-06
1.688095E+03	6.165509E-05	2.720454E-06
1.727353E+03	6.156115E-05	2.712199E-06
1.766611E+03	6.155694E-05	2.707793E-06
1.805869E+03	6.164522E-05	2.707338E-06
1.845127E+03	6.184101E-05	2.711469E-06
1.884385E+03	6.213624E-05	2.719805E-06
1.923643E+03	6.254701E-05	2.733026E-06
1.962901E+03	6.309023E-05	2.751837E-06
2.002159E+03	6.374784E-05	2.775414E-06
2.041417E+03	6.456236E-05	2.805572E-06
2.080675E+03	6.551747E-05	2.841556E-06
2.119933E+03	6.663393E-05	2.884222E-06
2.159191E+03	6.793418E-05	2.934486E-06
2.198449E+03	6.941738E-05	2.992252E-06
2.237707E+03	7.110917E-05	3.058560E-06
2.276965E+03	7.302459E-05	3.133984E-06
2.316223E+03	7.519387E-05	3.219738E-06
2.355481E+03	7.763692E-05	3.316579E-06
2.394739E+03	8.037623E-05	3.425364E-06
2.433997E+03	8.345111E-05	3.547649E-06
2.473255E+03	8.689090E-05	3.684547E-06
2.512513E+03	9.074366E-05	3.837943E-06
2.551772E+03	9.504748E-05	4.009276E-06
2.591030E+03	9.987691E-05	4.201493E-06
2.630288E+03	1.052665E-04	4.415822E-06
2.669546E+03	1.113225E-04	4.656459E-06
2.708804E+03	1.180943E-04	4.925171E-06
2.748062E+03	1.257096E-04	5.226944E-06
2.787320E+03	1.342364E-04	5.564215E-06
2.826578E+03	1.438483E-04	5.943730E-06
2.865836E+03	1.546596E-04	6.369680E-06
2.905094E+03	1.668610E-04	6.849315E-06
2.944352E+03	1.806445E-04	7.389805E-06
2.954166E+03	1.843639E-04	7.535421E-06
2.963981E+03	1.881866E-04	7.684959E-06
2.973795E+03	1.921388E-04	7.839471E-06
2.983610E+03	1.962239E-04	7.999080E-06
2.993424E+03	2.004208E-04	8.162918E-06
3.003239E+03	2.047569E-04	8.332075E-06
3.013053E+03	2.092110E-04	8.505672E-06
3.022868E+03	2.138358E-04	8.685845E-06
3.032682E+03	2.185852E-04	8.870691E-06
3.042497E+03	2.235137E-04	9.062404E-06
3.052311E+03	2.285735E-04	9.259032E-06
3.062126E+03	2.337941E-04	9.461746E-06
3.071940E+03	2.392063E-04	9.671769E-06
3.081755E+03	2.447606E-04	9.887082E-06
3.091569E+03	2.505152E-04	1.011001E-05
3.101384E+03	2.564473E-04	1.033961E-05
3.111198E+03	2.625892E-04	1.057716E-05
3.121013E+03	2.688889E-04	1.082053E-05
3.130827E+03	2.754076E-04	1.107218E-05
3.140642E+03	2.821506E-04	1.133227E-05
3.150456E+03	2.890936E-04	1.159981E-05
3.160271E+03	2.962709E-04	1.187615E-05
3.170085E+03	3.036883E-04	1.216147E-05
3.179900E+03	3.113200E-04	1.245472E-05
3.189714E+03	3.192335E-04	1.275858E-05
3.199529E+03	3.273716E-04	1.307070E-05
3.209343E+03	3.357711E-04	1.339254E-05
3.219158E+03	3.444703E-04	1.372558E-05
3.228972E+03	3.534429E-04	1.406873E-05
3.238787E+03	3.626944E-04	1.442217E-05
3.248601E+03	3.722304E-04	1.478609E-05
3.258416E+03	3.820911E-04	1.516204E-05
3.268230E+03	3.922480E-04	1.554884E-05
3.278045E+03	4.027423E-04	1.594809E-05
3.287859E+03	4.135804E-04	1.635999E-05
3.297674E+03	4.247692E-04	1.678476E-05
3.307488E+03	4.363151E-04	1.722260E-05
3.317303E+03	4.481873E-04	1.767226E-05
3.327117E+03	4.604663E-04	1.813684E-05
3.336932E+03	4.731600E-04	1.861661E-05
3.346746E+03	4.861978E-04	1.910873E-05
3.356561E+03	4.996633E-04	1.961643E-05
3.366376E+03	5.135634E-04	2.013991E-05
3.376190E+03	5.278646E-04	2.067781E-05
3.386005E+03	5.426541E-04	2.123347E-05
3.395819E+03	5.578571E-04	2.180389E-05
3.405634E+03	5.735621E-04	2.239248E-05
