#wls	flux	fluxerr
1.570321E+03	4.479426E-05	4.347626E-06
1.609579E+03	4.377612E-05	4.241441E-06
1.648837E+03	4.284024E-05	4.143349E-06
1.688095E+03	4.199923E-05	4.054534E-06
1.727353E+03	4.124479E-05	3.974149E-06
1.766611E+03	4.057613E-05	3.902083E-06
1.805869E+03	4.001201E-05	3.840089E-06
1.845127E+03	3.954516E-05	3.787417E-06
1.884385E+03	3.917562E-05	3.744013E-06
1.923643E+03	3.892816E-05	3.712184E-06
1.962901E+03	3.879128E-05	3.690756E-06
2.002159E+03	3.878449E-05	3.681508E-06
2.041417E+03	3.892176E-05	3.685670E-06
2.080675E+03	3.920654E-05	3.703463E-06
2.119933E+03	3.965536E-05	3.736331E-06
2.159191E+03	4.028641E-05	3.785850E-06
2.198449E+03	4.110865E-05	3.852708E-06
2.237707E+03	4.213937E-05	3.938355E-06
2.276965E+03	4.338754E-05	4.043435E-06
2.316223E+03	4.487697E-05	4.169958E-06
2.355481E+03	4.662984E-05	4.319742E-06
2.394739E+03	4.866705E-05	4.494452E-06
2.433997E+03	5.102658E-05	4.697287E-06
2.473255E+03	5.374087E-05	4.930878E-06
2.512513E+03	5.685555E-05	5.199007E-06
2.551772E+03	6.043153E-05	5.506773E-06
2.591030E+03	6.453429E-05	5.859587E-06
2.630288E+03	6.923516E-05	6.263282E-06
2.669546E+03	7.464855E-05	6.727445E-06
2.708804E+03	8.088098E-05	7.260762E-06
2.748062E+03	8.809213E-05	7.876485E-06
2.787320E+03	9.643308E-05	8.586816E-06
2.826578E+03	1.061127E-04	9.408797E-06
2.865836E+03	1.173462E-04	1.035966E-05
2.905094E+03	1.304238E-04	1.146280E-05
2.944352E+03	1.456982E-04	1.274651E-05
2.954166E+03	1.499206E-04	1.310060E-05
2.963981E+03	1.543027E-04	1.346766E-05
2.973795E+03	1.588750E-04	1.385031E-05
2.983610E+03	1.636344E-04	1.424821E-05
2.993424E+03	1.685898E-04	1.466208E-05
3.003239E+03	1.737629E-04	1.509372E-05
3.013053E+03	1.791514E-04	1.554285E-05
3.022868E+03	1.847784E-04	1.601140E-05
3.032682E+03	1.906423E-04	1.649914E-05
3.042497E+03	1.967679E-04	1.700814E-05
3.052311E+03	2.031679E-04	1.753939E-05
3.062126E+03	2.098558E-04	1.809396E-05
3.071940E+03	2.168458E-04	1.867296E-05
