#wls	flux	fluxerr
1.570321E+03	3.156194E-05	8.297554E-07
1.609579E+03	3.133439E-05	8.207300E-07
1.648837E+03	3.119433E-05	8.139647E-07
1.688095E+03	3.114249E-05	8.094528E-07
1.727353E+03	3.118306E-05	8.072755E-07
1.766611E+03	3.132337E-05	8.075920E-07
1.805869E+03	3.156095E-05	8.103053E-07
1.845127E+03	3.190746E-05	8.156798E-07
1.884385E+03	3.236786E-05	8.238024E-07
1.923643E+03	3.294868E-05	8.347962E-07
1.962901E+03	3.365590E-05	8.487663E-07
2.002159E+03	3.450003E-05	8.659258E-07
2.041417E+03	3.548939E-05	8.864273E-07
2.080675E+03	3.663082E-05	9.103799E-07
2.119933E+03	3.794116E-05	9.381348E-07
2.159191E+03	3.943207E-05	9.699044E-07
2.198449E+03	4.112166E-05	1.006051E-06
2.237707E+03	4.303716E-05	1.047146E-06
2.276965E+03	4.521588E-05	1.093988E-06
2.316223E+03	4.770883E-05	1.147680E-06
2.355481E+03	5.057849E-05	1.209567E-06
2.394739E+03	5.389912E-05	1.281235E-06
2.433997E+03	5.776742E-05	1.364750E-06
2.473255E+03	6.229304E-05	1.462420E-06
2.512513E+03	6.761604E-05	1.577187E-06
2.551772E+03	7.390185E-05	1.712489E-06
2.591030E+03	8.136032E-05	1.872670E-06
2.630288E+03	9.025010E-05	2.063046E-06
2.669546E+03	1.008997E-04	2.290341E-06
2.708804E+03	1.137294E-04	2.563112E-06
2.748062E+03	1.292768E-04	2.892248E-06
2.787320E+03	1.482393E-04	3.291801E-06
2.826578E+03	1.715377E-04	3.780242E-06
2.865836E+03	2.003751E-04	4.381561E-06
2.905094E+03	2.363776E-04	5.128040E-06
2.944352E+03	2.817063E-04	6.062286E-06
2.954166E+03	2.948270E-04	6.331707E-06
2.963981E+03	3.087601E-04	6.617353E-06
2.973795E+03	3.235636E-04	6.920356E-06
2.983610E+03	3.393155E-04	7.242260E-06
2.993424E+03	3.560776E-04	7.584249E-06
3.003239E+03	3.739242E-04	7.947766E-06
3.013053E+03	3.929442E-04	8.334547E-06
3.022868E+03	4.132168E-04	8.746105E-06
3.032682E+03	4.348369E-04	9.184273E-06
3.042497E+03	4.579248E-04	9.651398E-06
3.052311E+03	4.825743E-04	1.014925E-05
3.062126E+03	5.089155E-04	1.068034E-05
3.071940E+03	5.370697E-04	1.124699E-05
3.081755E+03	5.672107E-04	1.185255E-05
3.091569E+03	5.994616E-04	1.249934E-05
3.101384E+03	6.340012E-04	1.319077E-05
3.111198E+03	6.710236E-04	1.393055E-05
3.121013E+03	7.107293E-04	1.472249E-05
3.130827E+03	7.533062E-04	1.557009E-05
3.140642E+03	7.990294E-04	1.647864E-05
3.150456E+03	8.481253E-04	1.745235E-05
3.160271E+03	9.008848E-04	1.849672E-05
3.170085E+03	9.575915E-04	1.961703E-05
3.179900E+03	1.018586E-03	2.081971E-05
3.189714E+03	1.084222E-03	2.211136E-05
3.199529E+03	1.154881E-03	2.349910E-05
3.209343E+03	1.230957E-03	2.499023E-05
3.219158E+03	1.312919E-03	2.659344E-05
3.228972E+03	1.401248E-03	2.831768E-05
3.238787E+03	1.496445E-03	3.017211E-05
3.248601E+03	1.599095E-03	3.216755E-05
3.258416E+03	1.709776E-03	3.431455E-05
3.268230E+03	1.829164E-03	3.662550E-05
3.278045E+03	1.957924E-03	3.911247E-05
3.287859E+03	2.096796E-03	4.178886E-05
3.297674E+03	2.246563E-03	4.466883E-05
3.307488E+03	2.408056E-03	4.776734E-05
3.317303E+03	2.582150E-03	5.110001E-05
3.327117E+03	2.769719E-03	5.468236E-05
3.336932E+03	2.971749E-03	5.853186E-05
3.346746E+03	3.189125E-03	6.266386E-05
3.356561E+03	3.422918E-03	6.709723E-05
3.366376E+03	3.674020E-03	7.184704E-05
3.376190E+03	3.943389E-03	7.692956E-05
3.386005E+03	4.231943E-03	8.236008E-05
3.395819E+03	4.540479E-03	8.815135E-05
