#wls	flux	fluxerr
1.570321E+03	4.171969E-05	6.942604E-06
1.609579E+03	4.096272E-05	6.810096E-06
1.648837E+03	4.026684E-05	6.687773E-06
1.688095E+03	3.963192E-05	6.575588E-06
1.727353E+03	3.907313E-05	6.476032E-06
1.766611E+03	3.858270E-05	6.387778E-06
1.805869E+03	3.816089E-05	6.310837E-06
1.845127E+03	3.781559E-05	6.246476E-06
1.884385E+03	3.754752E-05	6.194768E-06
1.923643E+03	3.736499E-05	6.157039E-06
1.962901E+03	3.726948E-05	6.133476E-06
2.002159E+03	3.725595E-05	6.123191E-06
2.041417E+03	3.734132E-05	6.128907E-06
2.080675E+03	3.752896E-05	6.151097E-06
2.119933E+03	3.782306E-05	6.190369E-06
2.159191E+03	3.822163E-05	6.246312E-06
2.198449E+03	3.874511E-05	6.322169E-06
2.237707E+03	3.940100E-05	6.419051E-06
2.276965E+03	4.018369E-05	6.535921E-06
2.316223E+03	4.112536E-05	6.677879E-06
2.355481E+03	4.221618E-05	6.843175E-06
2.394739E+03	4.349269E-05	7.037562E-06
2.433997E+03	4.495655E-05	7.261110E-06
2.473255E+03	4.663471E-05	7.517953E-06
2.512513E+03	4.854166E-05	7.810174E-06
2.551772E+03	5.071128E-05	8.142944E-06
2.591030E+03	5.318252E-05	8.522182E-06
2.630288E+03	5.597351E-05	8.950415E-06
2.669546E+03	5.913323E-05	9.435045E-06
2.708804E+03	6.271835E-05	9.984607E-06
2.748062E+03	6.677442E-05	1.060577E-05
2.787320E+03	7.138551E-05	1.131120E-05
2.826578E+03	7.662748E-05	1.211211E-05
2.865836E+03	8.259980E-05	1.302328E-05
2.905094E+03	8.943044E-05	1.406377E-05
2.944352E+03	9.725624E-05	1.525375E-05
2.954166E+03	9.939302E-05	1.557832E-05
2.963981E+03	1.016072E-04	1.591449E-05
2.973795E+03	1.038874E-04	1.626046E-05
2.983610E+03	1.062641E-04	1.662095E-05
2.993424E+03	1.087266E-04	1.699426E-05
3.003239E+03	1.112778E-04	1.738081E-05
3.013053E+03	1.139209E-04	1.778108E-05
3.022868E+03	1.166592E-04	1.819553E-05
3.032682E+03	1.195113E-04	1.862701E-05
3.042497E+03	1.224503E-04	1.907132E-05
3.052311E+03	1.255265E-04	1.953623E-05
3.062126E+03	1.286970E-04	2.001502E-05
3.071940E+03	1.320139E-04	2.051575E-05
3.081755E+03	1.354330E-04	2.103149E-05
3.091569E+03	1.390084E-04	2.157060E-05
3.101384E+03	1.427117E-04	2.212859E-05
3.111198E+03	1.465648E-04	2.270885E-05
3.121013E+03	1.505734E-04	2.331216E-05
3.130827E+03	1.547248E-04	2.393651E-05
3.140642E+03	1.590613E-04	2.458836E-05
3.150456E+03	1.635709E-04	2.526580E-05
3.160271E+03	1.682407E-04	2.596676E-05
3.170085E+03	1.731351E-04	2.670110E-05
3.179900E+03	1.782028E-04	2.746082E-05
3.189714E+03	1.834906E-04	2.825306E-05
3.199529E+03	1.889858E-04	2.907577E-05
3.209343E+03	1.947172E-04	2.993326E-05
3.219158E+03	2.006933E-04	3.082678E-05
3.228972E+03	2.069235E-04	3.175763E-05
3.238787E+03	2.133941E-04	3.272362E-05
3.248601E+03	2.201598E-04	3.373301E-05
3.258416E+03	2.271843E-04	3.478014E-05
3.268230E+03	2.345248E-04	3.587359E-05
3.278045E+03	2.421927E-04	3.701502E-05
3.287859E+03	2.501499E-04	3.819844E-05
3.297674E+03	2.584826E-04	3.943687E-05
3.307488E+03	2.671528E-04	4.072434E-05
3.317303E+03	2.761981E-04	4.206645E-05
3.327117E+03	2.856319E-04	4.346504E-05
3.336932E+03	2.954675E-04	4.492196E-05
3.346746E+03	3.057470E-04	4.644344E-05
3.356561E+03	3.164570E-04	4.802721E-05
3.366376E+03	3.276115E-04	4.967520E-05
3.376190E+03	3.392549E-04	5.139394E-05
3.386005E+03	3.514039E-04	5.318570E-05
3.395819E+03	3.640746E-04	5.505272E-05
3.405634E+03	3.772839E-04	5.699725E-05
3.415448E+03	3.910815E-04	5.902658E-05
