#wls	flux	fluxerr
4.249681E+03	2.641354E-02	3.937906E-04
4.259496E+03	2.643463E-02	3.930636E-04
4.269310E+03	2.649001E-02	3.928440E-04
4.279125E+03	2.658129E-02	3.931518E-04
4.288939E+03	2.671014E-02	3.940075E-04
4.298754E+03	2.687784E-02	3.954254E-04
4.308568E+03	2.708567E-02	3.974197E-04
4.318383E+03	2.733434E-02	3.999965E-04
4.328197E+03	2.762477E-02	4.031642E-04
4.338012E+03	2.795700E-02	4.069188E-04
4.347826E+03	2.833059E-02	4.112488E-04
4.357641E+03	2.874509E-02	4.161434E-04
4.367455E+03	2.919897E-02	4.215754E-04
4.377270E+03	2.969018E-02	4.275111E-04
4.387084E+03	3.021623E-02	4.339104E-04
4.396899E+03	3.077298E-02	4.407103E-04
4.406713E+03	3.135620E-02	4.478468E-04
4.416528E+03	3.196047E-02	4.552401E-04
4.426342E+03	3.257923E-02	4.627945E-04
4.436157E+03	3.320527E-02	4.704065E-04
4.445971E+03	3.383061E-02	4.779629E-04
4.455786E+03	3.444663E-02	4.853426E-04
4.465600E+03	3.504423E-02	4.924189E-04
4.475415E+03	3.561367E-02	4.990578E-04
4.485229E+03	3.614519E-02	5.051264E-04
4.495044E+03	3.663045E-02	5.105131E-04
4.504858E+03	3.706034E-02	5.150969E-04
4.514673E+03	3.742710E-02	5.187769E-04
4.524487E+03	3.772527E-02	5.214850E-04
4.534302E+03	3.795062E-02	5.231708E-04
4.544116E+03	3.809940E-02	5.237915E-04
4.553931E+03	3.817191E-02	5.233598E-04
4.563745E+03	3.816742E-02	5.218747E-04
4.573560E+03	3.808885E-02	5.193846E-04
4.583374E+03	3.793921E-02	5.159391E-04
4.593189E+03	3.772254E-02	5.116008E-04
4.603003E+03	3.744370E-02	5.064431E-04
4.612818E+03	3.710834E-02	5.005490E-04
4.622632E+03	3.672335E-02	4.940176E-04
4.632447E+03	3.629499E-02	4.869382E-04
4.642261E+03	3.583019E-02	4.794083E-04
4.652076E+03	3.533643E-02	4.715317E-04
4.661890E+03	3.482005E-02	4.633958E-04
4.671705E+03	3.428901E-02	4.551084E-04
4.681519E+03	3.374882E-02	4.467442E-04
4.691334E+03	3.320628E-02	4.383937E-04
4.701148E+03	3.266679E-02	4.301281E-04
4.710963E+03	3.213438E-02	4.219999E-04
4.720777E+03	3.161320E-02	4.140626E-04
4.730592E+03	3.110622E-02	4.063537E-04
4.740406E+03	3.061454E-02	3.988860E-04
4.750221E+03	3.013945E-02	3.916743E-04
4.760035E+03	2.968101E-02	3.847179E-04
4.769850E+03	2.923867E-02	3.780076E-04
4.779664E+03	2.881545E-02	3.715808E-04
4.789479E+03	2.841654E-02	3.655019E-04
4.799293E+03	2.804566E-02	3.598159E-04
4.809108E+03	2.770618E-02	3.545629E-04
4.818922E+03	2.739967E-02	3.497594E-04
4.828737E+03	2.712770E-02	3.454221E-04
4.838551E+03	2.689085E-02	3.415546E-04
4.848366E+03	2.668868E-02	3.381479E-04
4.858180E+03	2.652087E-02	3.351943E-04
4.867995E+03	2.638628E-02	3.326762E-04
4.877809E+03	2.628420E-02	3.305813E-04
4.887624E+03	2.621341E-02	3.288911E-04
4.897438E+03	2.617311E-02	3.275928E-04
4.907253E+03	2.616256E-02	3.266742E-04
4.917067E+03	2.618217E-02	3.261377E-04
4.926882E+03	2.623157E-02	3.259758E-04
4.936696E+03	2.631135E-02	3.261934E-04
4.946511E+03	2.642273E-02	3.268026E-04
4.956325E+03	2.656653E-02	3.278111E-04
4.966140E+03	2.674396E-02	3.292308E-04
4.975954E+03	2.695621E-02	3.310736E-04
4.985769E+03	2.720419E-02	3.333475E-04
4.995583E+03	2.748800E-02	3.360512E-04
5.005398E+03	2.780751E-02	3.391800E-04
5.015212E+03	2.816226E-02	3.427254E-04
5.025027E+03	2.855012E-02	3.466590E-04
5.034841E+03	2.896940E-02	3.509577E-04
5.044656E+03	2.941622E-02	3.555722E-04
5.054471E+03	2.988746E-02	3.604629E-04
5.064285E+03	3.037836E-02	3.655709E-04
5.074100E+03	3.088384E-02	3.708338E-04
5.083914E+03	3.139815E-02	3.761819E-04
5.093729E+03	3.191467E-02	3.815358E-04
5.103543E+03	3.242679E-02	3.868164E-04
5.113358E+03	3.292729E-02	3.919388E-04
5.123172E+03	3.340989E-02	3.968294E-04
5.132987E+03	3.386689E-02	4.013988E-04
5.142801E+03	3.429258E-02	4.055816E-04
5.152616E+03	3.468152E-02	4.093163E-04
5.162430E+03	3.502900E-02	4.125504E-04
5.172245E+03	3.533064E-02	4.152356E-04
5.182059E+03	3.558405E-02	4.173478E-04
5.191874E+03	3.578728E-02	4.188678E-04
5.201688E+03	3.594013E-02	4.197968E-04
5.211503E+03	3.604309E-02	4.201445E-04
5.221317E+03	3.609820E-02	4.199381E-04
5.231132E+03	3.610716E-02	4.192005E-04
5.240946E+03	3.607294E-02	4.179695E-04
5.250761E+03	3.599862E-02	4.162834E-04
5.260575E+03	3.588845E-02	4.141940E-04
5.270390E+03	3.574545E-02	4.117385E-04
5.280204E+03	3.557421E-02	4.089717E-04
5.290019E+03	3.537859E-02	4.059394E-04
5.299833E+03	3.516235E-02	4.026865E-04
5.309648E+03	3.492837E-02	3.992470E-04
5.319462E+03	3.467796E-02	3.956368E-04
5.329277E+03	3.440662E-02	3.918055E-04
5.339091E+03	3.410800E-02	3.876823E-04
5.348906E+03	3.377821E-02	3.832245E-04
5.358720E+03	3.341334E-02	3.783896E-04
5.368535E+03	3.301121E-02	3.731550E-04
5.378349E+03	3.257250E-02	3.675304E-04
5.388164E+03	3.209761E-02	3.615224E-04
5.397978E+03	3.158923E-02	3.551632E-04
5.407793E+03	3.105033E-02	3.484878E-04
5.417607E+03	3.048553E-02	3.415496E-04
5.427422E+03	2.989841E-02	3.343900E-04
5.437236E+03	2.929386E-02	3.270643E-04
5.447051E+03	2.867642E-02	3.196241E-04
5.456865E+03	2.805186E-02	3.121339E-04
5.466680E+03	2.742512E-02	3.046486E-04
5.476494E+03	2.680184E-02	2.972308E-04
5.486309E+03	2.618747E-02	2.899401E-04
5.496123E+03	2.558801E-02	2.828421E-04
5.505938E+03	2.500866E-02	2.759932E-04
5.515752E+03	2.445514E-02	2.694548E-04
5.525567E+03	2.393314E-02	2.632881E-04
5.535381E+03	2.344796E-02	2.575493E-04
5.545196E+03	2.300474E-02	2.522928E-04
5.555010E+03	2.260764E-02	2.475616E-04
5.564825E+03	2.226069E-02	2.433974E-04
5.574639E+03	2.196707E-02	2.398323E-04
5.584454E+03	2.172860E-02	2.368834E-04
5.594268E+03	2.154624E-02	2.345586E-04
5.604083E+03	2.142013E-02	2.328567E-04
5.613897E+03	2.134982E-02	2.317702E-04
5.623712E+03	2.133322E-02	2.312740E-04
5.633526E+03	2.136853E-02	2.313463E-04
5.643341E+03	2.145277E-02	2.319530E-04
5.653155E+03	2.158216E-02	2.330512E-04
5.662970E+03	2.175285E-02	2.345979E-04
5.672784E+03	2.196046E-02	2.365444E-04
5.682599E+03	2.219958E-02	2.388316E-04
5.692413E+03	2.246464E-02	2.413986E-04
5.702228E+03	2.275010E-02	2.441854E-04
5.712042E+03	2.304908E-02	2.471182E-04
5.721857E+03	2.335523E-02	2.501287E-04
5.731671E+03	2.366180E-02	2.531452E-04
5.741486E+03	2.396211E-02	2.560966E-04
5.751300E+03	2.425006E-02	2.589188E-04
5.761115E+03	2.451935E-02	2.615453E-04
5.770929E+03	2.476538E-02	2.639282E-04
5.780744E+03	2.498342E-02	2.660184E-04
5.790558E+03	2.516984E-02	2.677786E-04
5.800373E+03	2.532175E-02	2.691794E-04
5.810187E+03	2.543698E-02	2.701989E-04
5.820002E+03	2.551428E-02	2.708254E-04
5.829816E+03	2.555216E-02	2.710440E-04
5.839631E+03	2.555017E-02	2.708512E-04
5.849445E+03	2.550847E-02	2.702498E-04
5.859260E+03	2.542727E-02	2.692430E-04
5.869074E+03	2.530646E-02	2.678304E-04
5.878889E+03	2.514734E-02	2.660263E-04
5.888704E+03	2.494997E-02	2.638322E-04
5.898518E+03	2.471662E-02	2.612723E-04
5.908333E+03	2.444834E-02	2.583581E-04
5.918147E+03	2.414746E-02	2.551143E-04
5.927962E+03	2.381712E-02	2.515740E-04
5.937776E+03	2.346044E-02	2.477703E-04
5.947591E+03	2.308138E-02	2.437444E-04
5.957405E+03	2.268394E-02	2.395386E-04
5.967220E+03	2.227409E-02	2.352151E-04
5.977034E+03	2.185674E-02	2.308255E-04
5.986849E+03	2.143818E-02	2.264356E-04
5.996663E+03	2.102371E-02	2.221007E-04
6.006478E+03	2.061817E-02	2.178715E-04
6.016292E+03	2.022587E-02	2.137928E-04
6.026107E+03	1.985031E-02	2.099009E-04
6.035921E+03	1.949348E-02	2.062158E-04
6.045736E+03	1.915615E-02	2.027452E-04
6.055550E+03	1.883757E-02	1.994806E-04
6.065365E+03	1.853494E-02	1.963916E-04
6.075179E+03	1.824561E-02	1.934498E-04
6.084994E+03	1.796654E-02	1.906225E-04
6.094808E+03	1.769677E-02	1.878990E-04
6.104623E+03	1.743889E-02	1.853064E-04
6.114437E+03	1.719540E-02	1.828708E-04
6.124252E+03	1.696836E-02	1.806141E-04
6.134066E+03	1.675876E-02	1.785467E-04
6.143881E+03	1.656743E-02	1.766773E-04
6.153695E+03	1.639448E-02	1.750072E-04
6.163510E+03	1.623986E-02	1.735363E-04
6.173324E+03	1.610289E-02	1.722570E-04
6.183139E+03	1.598252E-02	1.711586E-04
6.192953E+03	1.587769E-02	1.702298E-04
6.202768E+03	1.578703E-02	1.694563E-04
6.212582E+03	1.570861E-02	1.688174E-04
6.222397E+03	1.564084E-02	1.682964E-04
6.232211E+03	1.558212E-02	1.678760E-04
6.242026E+03	1.553047E-02	1.675349E-04
6.251840E+03	1.548473E-02	1.672608E-04
6.261655E+03	1.544358E-02	1.670394E-04
6.271469E+03	1.540596E-02	1.668590E-04
6.281284E+03	1.537104E-02	1.667107E-04
6.291098E+03	1.533869E-02	1.665930E-04
6.300913E+03	1.530840E-02	1.665001E-04
6.310727E+03	1.528050E-02	1.664357E-04
6.320542E+03	1.525507E-02	1.664003E-04
6.330356E+03	1.523232E-02	1.663965E-04
6.340171E+03	1.521277E-02	1.664296E-04
6.349985E+03	1.519673E-02	1.665031E-04
6.359800E+03	1.518472E-02	1.666226E-04
6.369614E+03	1.517649E-02	1.667856E-04
6.379429E+03	1.517261E-02	1.669982E-04
6.389243E+03	1.517304E-02	1.672600E-04
6.399058E+03	1.517736E-02	1.675665E-04
6.408872E+03	1.518538E-02	1.679156E-04
6.418687E+03	1.519649E-02	1.683008E-04
6.428501E+03	1.520997E-02	1.687138E-04
6.438316E+03	1.522497E-02	1.691454E-04
6.448130E+03	1.524078E-02	1.695874E-04
6.457945E+03	1.525618E-02	1.700263E-04
6.467759E+03	1.527027E-02	1.704518E-04
6.477574E+03	1.528239E-02	1.708565E-04
6.487388E+03	1.529179E-02	1.712314E-04
6.497203E+03	1.529752E-02	1.715661E-04
6.507017E+03	1.529928E-02	1.718564E-04
6.516832E+03	1.529631E-02	1.720937E-04
6.526646E+03	1.528872E-02	1.722789E-04
6.536461E+03	1.527564E-02	1.724018E-04
6.546275E+03	1.525672E-02	1.724578E-04
6.556090E+03	1.523185E-02	1.724456E-04
6.565904E+03	1.520065E-02	1.723604E-04
6.575719E+03	1.516251E-02	1.721947E-04
6.585533E+03	1.511706E-02	1.719438E-04
6.595348E+03	1.506425E-02	1.716069E-04
6.605162E+03	1.500361E-02	1.711781E-04
6.614977E+03	1.493538E-02	1.706594E-04
6.624791E+03	1.485912E-02	1.700458E-04
6.634606E+03	1.477571E-02	1.693464E-04
6.644420E+03	1.468519E-02	1.685616E-04
6.654235E+03	1.458883E-02	1.677055E-04
6.664049E+03	1.448705E-02	1.667824E-04
6.673864E+03	1.438114E-02	1.658071E-04
6.683678E+03	1.427222E-02	1.647923E-04
6.693493E+03	1.416116E-02	1.637477E-04
6.703307E+03	1.404933E-02	1.626891E-04
6.713122E+03	1.393754E-02	1.616260E-04
6.722937E+03	1.382706E-02	1.605730E-04
6.732751E+03	1.371829E-02	1.595348E-04
6.742566E+03	1.361258E-02	1.585273E-04
6.752380E+03	1.351038E-02	1.575559E-04
6.762195E+03	1.341231E-02	1.566279E-04
6.772009E+03	1.331856E-02	1.557459E-04
6.781824E+03	1.322998E-02	1.549198E-04
6.791638E+03	1.314591E-02	1.541425E-04
6.801453E+03	1.306709E-02	1.534225E-04
6.811267E+03	1.299294E-02	1.527536E-04
6.821082E+03	1.292336E-02	1.521347E-04
6.830896E+03	1.285849E-02	1.515678E-04
6.840711E+03	1.279794E-02	1.510482E-04
6.850525E+03	1.274152E-02	1.505743E-04
6.860340E+03	1.268904E-02	1.501437E-04
6.870154E+03	1.264028E-02	1.497542E-04
6.879969E+03	1.259498E-02	1.494030E-04
6.889783E+03	1.255268E-02	1.490844E-04
6.899598E+03	1.251357E-02	1.488013E-04
6.909412E+03	1.247668E-02	1.485421E-04
6.919227E+03	1.244249E-02	1.483125E-04
6.929041E+03	1.241000E-02	1.481010E-04
6.938856E+03	1.237943E-02	1.479102E-04
6.948670E+03	1.235027E-02	1.477341E-04
6.958485E+03	1.232228E-02	1.475699E-04
6.968299E+03	1.229552E-02	1.474184E-04
6.978114E+03	1.226932E-02	1.472718E-04
6.987928E+03	1.224380E-02	1.471314E-04
6.997743E+03	1.221856E-02	1.469925E-04
7.007557E+03	1.219369E-02	1.468564E-04
7.017372E+03	1.216896E-02	1.467202E-04
7.027186E+03	1.214379E-02	1.465771E-04
7.037001E+03	1.211799E-02	1.464246E-04
7.046815E+03	1.209052E-02	1.462503E-04
7.056630E+03	1.206125E-02	1.460527E-04
7.066444E+03	1.202921E-02	1.458200E-04
7.076259E+03	1.199343E-02	1.455403E-04
7.086073E+03	1.195340E-02	1.452073E-04
7.095888E+03	1.190843E-02	1.448125E-04
7.105702E+03	1.185763E-02	1.443451E-04
7.115517E+03	1.180048E-02	1.437983E-04
7.125331E+03	1.173659E-02	1.431675E-04
7.135146E+03	1.166574E-02	1.424496E-04
7.144960E+03	1.158788E-02	1.416438E-04
7.154775E+03	1.150267E-02	1.407460E-04
7.164589E+03	1.141099E-02	1.397665E-04
7.174404E+03	1.131315E-02	1.387091E-04
7.184218E+03	1.120968E-02	1.375800E-04
7.194033E+03	1.110171E-02	1.363929E-04
7.203847E+03	1.098975E-02	1.351542E-04
7.213662E+03	1.087485E-02	1.338765E-04
7.223476E+03	1.075807E-02	1.325730E-04
7.233291E+03	1.064024E-02	1.312538E-04
7.243105E+03	1.052260E-02	1.299344E-04
7.252920E+03	1.040543E-02	1.286182E-04
7.262734E+03	1.029004E-02	1.273214E-04
7.272549E+03	1.017679E-02	1.260486E-04
7.282363E+03	1.006664E-02	1.248121E-04
7.292178E+03	9.960117E-03	1.236184E-04
7.301992E+03	9.857922E-03	1.224764E-04
7.311807E+03	9.760970E-03	1.213977E-04
7.321621E+03	9.669739E-03	1.203885E-04
7.331436E+03	9.585510E-03	1.194650E-04
7.341250E+03	9.508427E-03	1.186295E-04
7.351065E+03	9.439358E-03	1.178929E-04
7.360879E+03	9.378394E-03	1.172569E-04
7.370694E+03	9.326314E-03	1.167316E-04
7.380508E+03	9.282894E-03	1.163145E-04
7.390323E+03	9.247938E-03	1.160037E-04
7.400137E+03	9.221304E-03	1.157977E-04
7.409952E+03	9.202419E-03	1.156897E-04
7.419766E+03	9.190967E-03	1.156762E-04
7.429581E+03	9.185600E-03	1.157404E-04
7.439395E+03	9.185304E-03	1.158698E-04
7.449210E+03	9.188866E-03	1.160493E-04
7.459024E+03	9.194534E-03	1.162568E-04
7.468839E+03	9.200802E-03	1.164733E-04
7.478653E+03	9.205731E-03	1.166743E-04
7.488468E+03	9.208082E-03	1.168439E-04
7.498282E+03	9.205938E-03	1.169576E-04
7.508097E+03	9.198835E-03	1.170092E-04
7.517911E+03	9.186338E-03	1.169930E-04
7.527726E+03	9.169077E-03	1.169167E-04
7.537540E+03	9.147018E-03	1.167796E-04
7.547355E+03	9.121050E-03	1.165927E-04
7.557169E+03	9.091491E-03	1.163600E-04
7.566984E+03	9.058894E-03	1.160883E-04
7.576799E+03	9.023825E-03	1.157847E-04
7.586613E+03	8.986849E-03	1.154562E-04
7.596428E+03	8.948502E-03	1.151096E-04
7.606242E+03	8.909083E-03	1.147488E-04
7.616057E+03	8.869440E-03	1.143844E-04
7.625871E+03	8.829560E-03	1.140164E-04
7.635686E+03	8.789749E-03	1.136485E-04
7.645500E+03	8.750468E-03	1.132868E-04
7.655315E+03	8.711680E-03	1.129308E-04
7.665129E+03	8.673531E-03	1.125823E-04
7.674944E+03	8.635879E-03	1.122395E-04
7.684758E+03	8.598957E-03	1.119054E-04
7.694573E+03	8.562558E-03	1.115774E-04
7.704387E+03	8.526453E-03	1.112524E-04
7.714202E+03	8.490798E-03	1.109326E-04
7.724016E+03	8.455114E-03	1.106115E-04
7.733831E+03	8.419541E-03	1.102910E-04
7.743645E+03	8.383782E-03	1.099673E-04
7.753460E+03	8.347542E-03	1.096364E-04
7.763274E+03	8.310729E-03	1.092971E-04
7.773089E+03	8.272816E-03	1.089423E-04
7.782903E+03	8.233694E-03	1.085706E-04
7.792718E+03	8.193448E-03	1.081830E-04
7.802532E+03	8.151367E-03	1.077700E-04
7.812347E+03	8.107728E-03	1.073352E-04
7.822161E+03	8.062037E-03	1.068719E-04
7.831976E+03	8.014610E-03	1.063843E-04
7.841790E+03	7.965378E-03	1.058713E-04
7.851605E+03	7.914323E-03	1.053325E-04
7.861419E+03	7.861661E-03	1.047708E-04
7.871234E+03	7.807803E-03	1.041915E-04
7.881048E+03	7.752627E-03	1.035929E-04
7.890863E+03	7.696401E-03	1.029786E-04
7.900677E+03	7.639417E-03	1.023523E-04
7.910492E+03	7.581978E-03	1.017182E-04
7.920306E+03	7.524225E-03	1.010780E-04
7.930121E+03	7.466304E-03	1.004337E-04
7.939935E+03	7.408577E-03	9.979024E-05
7.949750E+03	7.351025E-03	9.914731E-05
7.959564E+03	7.294232E-03	9.851281E-05
7.969379E+03	7.238393E-03	9.788943E-05
7.979193E+03	7.183522E-03	9.727741E-05
7.989008E+03	7.130007E-03	9.668207E-05
7.998822E+03	7.078044E-03	9.610614E-05
8.008637E+03	7.027816E-03	9.555222E-05
8.018451E+03	6.979494E-03	9.502270E-05
8.028266E+03	6.933232E-03	9.451982E-05
8.038080E+03	6.889168E-03	9.404559E-05
8.047895E+03	6.847607E-03	9.360428E-05
8.057709E+03	6.808278E-03	9.319235E-05
8.067524E+03	6.771632E-03	9.281611E-05
8.077338E+03	6.737545E-03	9.247401E-05
8.087153E+03	6.706246E-03	9.216935E-05
8.096967E+03	6.677393E-03	9.189761E-05
8.106782E+03	6.651184E-03	9.166165E-05
8.116596E+03	6.627801E-03	9.146416E-05
8.126411E+03	6.606869E-03	9.130013E-05
8.136225E+03	6.588736E-03	9.117451E-05
8.146040E+03	6.573009E-03	9.108207E-05
8.155854E+03	6.559840E-03	9.102505E-05
8.165669E+03	6.549192E-03	9.100311E-05
8.175483E+03	6.540837E-03	9.101322E-05
8.185298E+03	6.534909E-03	9.105744E-05
8.195112E+03	6.531169E-03	9.113258E-05
8.204927E+03	6.529740E-03	9.124053E-05
8.214741E+03	6.530557E-03	9.138052E-05
8.224556E+03	6.533172E-03	9.154645E-05
8.234370E+03	6.537878E-03	9.174255E-05
8.244185E+03	6.544401E-03	9.196514E-05
8.253999E+03	6.552646E-03	9.221301E-05
8.263814E+03	6.562512E-03	9.248490E-05
8.273628E+03	6.573897E-03	9.277948E-05
8.283443E+03	6.586691E-03	9.309533E-05
8.293257E+03	6.600590E-03	9.342828E-05
8.303072E+03	6.615670E-03	9.377952E-05
