#wls	flux	fluxerr
1.570321E+03	9.744270E-04	1.088119E-04
1.609579E+03	1.026409E-03	1.146116E-04
1.648837E+03	1.082056E-03	1.208200E-04
1.688095E+03	1.141231E-03	1.274216E-04
1.727353E+03	1.204580E-03	1.344885E-04
1.766611E+03	1.272177E-03	1.420287E-04
1.805869E+03	1.344540E-03	1.501002E-04
1.845127E+03	1.421499E-03	1.586838E-04
1.884385E+03	1.503855E-03	1.678687E-04
1.923643E+03	1.591410E-03	1.776328E-04
1.962901E+03	1.685046E-03	1.880744E-04
2.002159E+03	1.784842E-03	1.992020E-04
2.041417E+03	1.891487E-03	2.110926E-04
2.080675E+03	2.004696E-03	2.237141E-04
2.119933E+03	2.125523E-03	2.371838E-04
2.159191E+03	2.254006E-03	2.515059E-04
2.198449E+03	2.390512E-03	2.667211E-04
2.237707E+03	2.535843E-03	2.829187E-04
2.276965E+03	2.689484E-03	3.000408E-04
2.316223E+03	2.852675E-03	3.182256E-04
2.355481E+03	3.025268E-03	3.374564E-04
2.394739E+03	3.207526E-03	3.577621E-04
2.433997E+03	3.400249E-03	3.792315E-04
2.473255E+03	3.602437E-03	4.017529E-04
2.512513E+03	3.815383E-03	4.254703E-04
2.551772E+03	4.038487E-03	4.503160E-04
2.591030E+03	4.272367E-03	4.763589E-04
2.630288E+03	4.515348E-03	5.034117E-04
2.669546E+03	4.768566E-03	5.316008E-04
2.708804E+03	5.030742E-03	5.607830E-04
2.748062E+03	5.301152E-03	5.908775E-04
2.787320E+03	5.578872E-03	6.217807E-04
2.826578E+03	5.863759E-03	6.534764E-04
2.865836E+03	6.153518E-03	6.857086E-04
2.905094E+03	6.446513E-03	7.182946E-04
2.944352E+03	6.740833E-03	7.510213E-04
2.954166E+03	6.814661E-03	7.592295E-04
2.963981E+03	6.887235E-03	7.672975E-04
2.973795E+03	6.960846E-03	7.754806E-04
2.983610E+03	7.034298E-03	7.836455E-04
2.993424E+03	7.107548E-03	7.917876E-04
3.003239E+03	7.180558E-03	7.999024E-04
3.013053E+03	7.253283E-03	8.079850E-04
3.022868E+03	7.325683E-03	8.160308E-04
3.032682E+03	7.396457E-03	8.238953E-04
3.042497E+03	7.468057E-03	8.318511E-04
3.052311E+03	7.539192E-03	8.397548E-04
3.062126E+03	7.609817E-03	8.476012E-04
3.071940E+03	7.679883E-03	8.553849E-04
3.081755E+03	7.749340E-03	8.631003E-04
3.091569E+03	7.818139E-03	8.707420E-04
3.101384E+03	7.886229E-03	8.783041E-04
3.111198E+03	7.953556E-03	8.857810E-04
3.121013E+03	8.020070E-03	8.931667E-04
3.130827E+03	8.085715E-03	9.004554E-04
3.140642E+03	8.150436E-03	9.076407E-04
3.150456E+03	8.214185E-03	9.147172E-04
3.160271E+03	8.276902E-03	9.216784E-04
3.170085E+03	8.338528E-03	9.285177E-04
3.179900E+03	8.399009E-03	9.352290E-04
3.189714E+03	8.458286E-03	9.418059E-04
3.199529E+03	8.516302E-03	9.482420E-04
