#wls	flux	fluxerr
1.570321E+03	9.326674E-04	8.167671E-05
1.609579E+03	9.821534E-04	8.596944E-05
1.648837E+03	1.035120E-03	9.056120E-05
1.688095E+03	1.092017E-03	9.549070E-05
1.727353E+03	1.152954E-03	1.007667E-04
1.766611E+03	1.218445E-03	1.064333E-04
1.805869E+03	1.288622E-03	1.125009E-04
1.845127E+03	1.364067E-03	1.190194E-04
1.884385E+03	1.444936E-03	1.260013E-04
1.923643E+03	1.531623E-03	1.334795E-04
1.962901E+03	1.624823E-03	1.415133E-04
2.002159E+03	1.725025E-03	1.501436E-04
2.041417E+03	1.832431E-03	1.593863E-04
2.080675E+03	1.947868E-03	1.693114E-04
2.119933E+03	2.071554E-03	1.799358E-04
2.159191E+03	2.204403E-03	1.913365E-04
2.198449E+03	2.347038E-03	2.035651E-04
2.237707E+03	2.499684E-03	2.166384E-04
2.276965E+03	2.662930E-03	2.306044E-04
2.316223E+03	2.838329E-03	2.455942E-04
2.355481E+03	3.025635E-03	2.615831E-04
2.394739E+03	3.225449E-03	2.786188E-04
2.433997E+03	3.439491E-03	2.968461E-04
2.473255E+03	3.667306E-03	3.162208E-04
2.512513E+03	3.909410E-03	3.367826E-04
2.551772E+03	4.166946E-03	3.586247E-04
2.591030E+03	4.440415E-03	3.817846E-04
2.630288E+03	4.730236E-03	4.062922E-04
2.669546E+03	5.035893E-03	4.320968E-04
2.708804E+03	5.359147E-03	4.593429E-04
2.748062E+03	5.697379E-03	4.877990E-04
2.787320E+03	6.052993E-03	5.176637E-04
2.826578E+03	6.423645E-03	5.487289E-04
2.865836E+03	6.809528E-03	5.810039E-04
2.905094E+03	7.208456E-03	6.142946E-04
2.944352E+03	7.621263E-03	6.486645E-04
2.954166E+03	7.725467E-03	6.573255E-04
2.963981E+03	7.831462E-03	6.661319E-04
2.973795E+03	7.936759E-03	6.748719E-04
2.983610E+03	8.043806E-03	6.837536E-04
2.993424E+03	8.150049E-03	6.925598E-04
3.003239E+03	8.257988E-03	7.015029E-04
3.013053E+03	8.366323E-03	7.104722E-04
3.022868E+03	8.473665E-03	7.193498E-04
3.032682E+03	8.582618E-03	7.283566E-04
3.042497E+03	8.691822E-03	7.373771E-04
3.052311E+03	8.801209E-03	7.464055E-04
3.062126E+03	8.910743E-03	7.554386E-04
3.071940E+03	9.020354E-03	7.644704E-04
3.081755E+03	9.129992E-03	7.734966E-04
3.091569E+03	9.239595E-03	7.825118E-04
3.101384E+03	9.349103E-03	7.915111E-04
3.111198E+03	9.458450E-03	8.004887E-04
3.121013E+03	9.567568E-03	8.094388E-04
3.130827E+03	9.676390E-03	8.183557E-04
3.140642E+03	9.784850E-03	8.272338E-04
3.150456E+03	9.894393E-03	8.361952E-04
3.160271E+03	1.000191E-02	8.449772E-04
3.170085E+03	1.010884E-02	8.537014E-04
3.179900E+03	1.021667E-02	8.624930E-04
3.189714E+03	1.032220E-02	8.710817E-04
3.199529E+03	1.042690E-02	8.795927E-04
3.209343E+03	1.053229E-02	8.881529E-04
3.219158E+03	1.063508E-02	8.964862E-04
3.228972E+03	1.073843E-02	9.048573E-04
3.238787E+03	1.084061E-02	9.131223E-04
3.248601E+03	1.093989E-02	9.211342E-04
3.258416E+03	1.103947E-02	9.291636E-04
3.268230E+03	1.113763E-02	9.370641E-04
3.278045E+03	1.123254E-02	9.446839E-04
3.287859E+03	1.132751E-02	9.523003E-04
3.297674E+03	1.142076E-02	9.597636E-04
3.307488E+03	1.151217E-02	9.670637E-04
3.317303E+03	1.160164E-02	9.741939E-04
3.327117E+03	1.168732E-02	9.809970E-04
3.336932E+03	1.177260E-02	9.877590E-04
3.346746E+03	1.185563E-02	9.943244E-04
3.356561E+03	1.193630E-02	1.000684E-03
3.366376E+03	1.201452E-02	1.006830E-03
3.376190E+03	1.209015E-02	1.012753E-03
3.386005E+03	1.216493E-02	1.018596E-03
