#wls	flux	fluxerr
1.570321E+03	2.164740E-04	2.395693E-05
1.609579E+03	2.234368E-04	2.470580E-05
1.648837E+03	2.308613E-04	2.550371E-05
1.688095E+03	2.388597E-04	2.636285E-05
1.727353E+03	2.473870E-04	2.727799E-05
1.766611E+03	2.565214E-04	2.825751E-05
1.805869E+03	2.663490E-04	2.931057E-05
1.845127E+03	2.768712E-04	3.043702E-05
1.884385E+03	2.881829E-04	3.164692E-05
1.923643E+03	3.002886E-04	3.294036E-05
1.962901E+03	3.132924E-04	3.432836E-05
2.002159E+03	3.272019E-04	3.581126E-05
2.041417E+03	3.421869E-04	3.740712E-05
2.080675E+03	3.583210E-04	3.912342E-05
2.119933E+03	3.755625E-04	4.095494E-05
2.159191E+03	3.941656E-04	4.292875E-05
2.198449E+03	4.141576E-04	4.504700E-05
2.237707E+03	4.355589E-04	4.731110E-05
2.276965E+03	4.586627E-04	4.975197E-05
2.316223E+03	4.833589E-04	5.235664E-05
2.355481E+03	5.099613E-04	5.515801E-05
2.394739E+03	5.385826E-04	5.816705E-05
2.433997E+03	5.692533E-04	6.138566E-05
2.473255E+03	6.021611E-04	6.483270E-05
2.512513E+03	6.374145E-04	6.851823E-05
2.551772E+03	6.752098E-04	7.246167E-05
2.591030E+03	7.157520E-04	7.668312E-05
2.630288E+03	7.589443E-04	8.117020E-05
2.669546E+03	8.051753E-04	8.596233E-05
2.708804E+03	8.545331E-04	9.106656E-05
2.748062E+03	9.070856E-04	9.648759E-05
2.787320E+03	9.628719E-04	1.022269E-04
2.826578E+03	1.022147E-03	1.083089E-04
2.865836E+03	1.084777E-03	1.147163E-04
2.905094E+03	1.150966E-03	1.214676E-04
2.944352E+03	1.220624E-03	1.285502E-04
2.954166E+03	1.238617E-03	1.303761E-04
2.963981E+03	1.256710E-03	1.322101E-04
2.973795E+03	1.275182E-03	1.340815E-04
2.983610E+03	1.293747E-03	1.359603E-04
2.993424E+03	1.312543E-03	1.378608E-04
3.003239E+03	1.331566E-03	1.397826E-04
3.013053E+03	1.350814E-03	1.417254E-04
3.022868E+03	1.370134E-03	1.436732E-04
3.032682E+03	1.389817E-03	1.456565E-04
3.042497E+03	1.409713E-03	1.476592E-04
3.052311E+03	1.429664E-03	1.496651E-04
3.062126E+03	1.449815E-03	1.516891E-04
3.071940E+03	1.470315E-03	1.537467E-04
3.081755E+03	1.490851E-03	1.558052E-04
3.091569E+03	1.511570E-03	1.578800E-04
3.101384E+03	1.532623E-03	1.599866E-04
3.111198E+03	1.553688E-03	1.620916E-04
3.121013E+03	1.574917E-03	1.642106E-04
3.130827E+03	1.596301E-03	1.663427E-04
3.140642E+03	1.617994E-03	1.685038E-04
3.150456E+03	1.639666E-03	1.706597E-04
3.160271E+03	1.661632E-03	1.728429E-04
3.170085E+03	1.683557E-03	1.750187E-04
3.179900E+03	1.705762E-03	1.772202E-04
3.189714E+03	1.728070E-03	1.794292E-04
3.199529E+03	1.750474E-03	1.816448E-04
3.209343E+03	1.772963E-03	1.838659E-04
3.219158E+03	1.795527E-03	1.860913E-04
3.228972E+03	1.818154E-03	1.883198E-04
3.238787E+03	1.841003E-03	1.905678E-04
3.248601E+03	1.863895E-03	1.928168E-04
3.258416E+03	1.886817E-03	1.950654E-04
3.268230E+03	1.909757E-03	1.973122E-04
3.278045E+03	1.932877E-03	1.995740E-04
3.287859E+03	1.955816E-03	2.018136E-04
3.297674E+03	1.978911E-03	2.040654E-04
3.307488E+03	2.002148E-03	2.063284E-04
3.317303E+03	2.025165E-03	2.085650E-04
3.327117E+03	2.048299E-03	2.108098E-04
3.336932E+03	2.071360E-03	2.130436E-04
3.346746E+03	2.094513E-03	2.152828E-04
3.356561E+03	2.117565E-03	2.175081E-04
3.366376E+03	2.140502E-03	2.197177E-04
3.376190E+03	2.163489E-03	2.219286E-04
3.386005E+03	2.186333E-03	2.241210E-04
3.395819E+03	2.209018E-03	2.262933E-04
3.405634E+03	2.231709E-03	2.284624E-04
3.415448E+03	2.254211E-03	2.306083E-04
3.425263E+03	2.276691E-03	2.327481E-04
3.435077E+03	2.298953E-03	2.348618E-04
3.444892E+03	2.321163E-03	2.369663E-04
3.454706E+03	2.343124E-03	2.390416E-04
