#wls	flux	fluxerr
1.570321E+03	3.106684E-05	7.798739E-07
1.609579E+03	3.083720E-05	7.712859E-07
1.648837E+03	3.069385E-05	7.648278E-07
1.688095E+03	3.063746E-05	7.604926E-07
1.727353E+03	3.067215E-05	7.583564E-07
1.766611E+03	3.080508E-05	7.585683E-07
1.805869E+03	3.103380E-05	7.610366E-07
1.845127E+03	3.136976E-05	7.660100E-07
1.884385E+03	3.181781E-05	7.735699E-07
1.923643E+03	3.238435E-05	7.838318E-07
1.962901E+03	3.307527E-05	7.968949E-07
2.002159E+03	3.390089E-05	8.129600E-07
2.041417E+03	3.486939E-05	8.321712E-07
2.080675E+03	3.598753E-05	8.546320E-07
2.119933E+03	3.727187E-05	8.806736E-07
2.159191E+03	3.873398E-05	9.104988E-07
2.198449E+03	4.039167E-05	9.444488E-07
2.237707E+03	4.227186E-05	9.830655E-07
2.276965E+03	4.441131E-05	1.027101E-06
2.316223E+03	4.686034E-05	1.077598E-06
2.355481E+03	4.968056E-05	1.135827E-06
2.394739E+03	5.294531E-05	1.203286E-06
2.433997E+03	5.675003E-05	1.281929E-06
2.473255E+03	6.120310E-05	1.373940E-06
2.512513E+03	6.644302E-05	1.482107E-06
2.551772E+03	7.263345E-05	1.609686E-06
2.591030E+03	7.998230E-05	1.760803E-06
2.630288E+03	8.874604E-05	1.940509E-06
2.669546E+03	9.925068E-05	2.155196E-06
2.708804E+03	1.119138E-04	2.413013E-06
2.748062E+03	1.272701E-04	2.724341E-06
2.787320E+03	1.460144E-04	3.102598E-06
2.826578E+03	1.690649E-04	3.565444E-06
2.865836E+03	1.976241E-04	4.135857E-06
2.905094E+03	2.333188E-04	4.844810E-06
2.944352E+03	2.783167E-04	5.733278E-06
2.954166E+03	2.913526E-04	5.989724E-06
2.963981E+03	3.052006E-04	6.261719E-06
2.973795E+03	3.199194E-04	6.550356E-06
2.983610E+03	3.355873E-04	6.857125E-06
2.993424E+03	3.522667E-04	7.183172E-06
3.003239E+03	3.700326E-04	7.529896E-06
3.013053E+03	3.889747E-04	7.898973E-06
3.022868E+03	4.091736E-04	8.291884E-06
3.032682E+03	4.307244E-04	8.710388E-06
3.042497E+03	4.537494E-04	9.156775E-06
3.052311E+03	4.783440E-04	9.632774E-06
3.062126E+03	5.046395E-04	1.014082E-05
3.071940E+03	5.327596E-04	1.068316E-05
3.081755E+03	5.628804E-04	1.126309E-05
3.091569E+03	5.951277E-04	1.188285E-05
3.101384E+03	6.296831E-04	1.254577E-05
3.111198E+03	6.667452E-04	1.325552E-05
3.121013E+03	7.065167E-04	1.401576E-05
3.130827E+03	7.491919E-04	1.483000E-05
3.140642E+03	7.950502E-04	1.570336E-05
3.150456E+03	8.443250E-04	1.664002E-05
3.160271E+03	8.973129E-04	1.764536E-05
3.170085E+03	9.543058E-04	1.872461E-05
3.179900E+03	1.015653E-03	1.988409E-05
3.189714E+03	1.081718E-03	2.113029E-05
3.199529E+03	1.152895E-03	2.247030E-05
3.209343E+03	1.229589E-03	2.391131E-05
3.219158E+03	1.312283E-03	2.546193E-05
3.228972E+03	1.401476E-03	2.713104E-05
3.238787E+03	1.497685E-03	2.892773E-05
3.248601E+03	1.601514E-03	3.086274E-05
3.258416E+03	1.713565E-03	3.294660E-05
3.268230E+03	1.834534E-03	3.519158E-05
3.278045E+03	1.965114E-03	3.760973E-05
3.287859E+03	2.106071E-03	4.021438E-05
3.297674E+03	2.258217E-03	4.301965E-05
3.307488E+03	2.422415E-03	4.604039E-05
3.317303E+03	2.599570E-03	4.929217E-05
3.327117E+03	2.790587E-03	5.279038E-05
3.336932E+03	2.996483E-03	5.655234E-05
3.346746E+03	3.218170E-03	6.059324E-05
3.356561E+03	3.456748E-03	6.493161E-05
3.366376E+03	3.713125E-03	6.958219E-05
3.376190E+03	3.988272E-03	7.456077E-05
3.386005E+03	4.283109E-03	7.988198E-05
3.395819E+03	4.598424E-03	8.555783E-05
3.405634E+03	4.935005E-03	9.160021E-05
3.415448E+03	5.293413E-03	9.801667E-05
3.425263E+03	5.674115E-03	1.048129E-04
3.435077E+03	6.077552E-03	1.119940E-04
3.444892E+03	6.503946E-03	1.195611E-04
3.454706E+03	6.953491E-03	1.275147E-04
3.464521E+03	7.425839E-03	1.358453E-04
3.474335E+03	7.920761E-03	1.445456E-04
3.484150E+03	8.437644E-03	1.536015E-04
3.493964E+03	8.975756E-03	1.629969E-04
3.503779E+03	9.533946E-03	1.727081E-04
3.513593E+03	1.011096E-02	1.827097E-04
3.523408E+03	1.070561E-02	1.929779E-04
3.533222E+03	1.131610E-02	2.034780E-04
3.543037E+03	1.194096E-02	2.141818E-04
3.552851E+03	1.257841E-02	2.250554E-04
3.562666E+03	1.322644E-02	2.360614E-04
3.572480E+03	1.388313E-02	2.471642E-04
3.582295E+03	1.454669E-02	2.583312E-04
3.592109E+03	1.521508E-02	2.695252E-04
3.601924E+03	1.588676E-02	2.807187E-04
3.611738E+03	1.655964E-02	2.918744E-04
3.621553E+03	1.723221E-02	3.029656E-04
3.631367E+03	1.790290E-02	3.139650E-04
3.641182E+03	1.857048E-02	3.248515E-04
3.650996E+03	1.923352E-02	3.356003E-04
3.660811E+03	1.989109E-02	3.461960E-04
3.670625E+03	2.054223E-02	3.566226E-04
3.680440E+03	2.118632E-02	3.668703E-04
3.690254E+03	2.182263E-02	3.769274E-04
3.700069E+03	2.245073E-02	3.867876E-04
3.709883E+03	2.307004E-02	3.964419E-04
3.719698E+03	2.367996E-02	4.058813E-04
3.729512E+03	2.428058E-02	4.151084E-04
3.739327E+03	2.487076E-02	4.241052E-04
3.749141E+03	2.545023E-02	4.328681E-04
3.758956E+03	2.601858E-02	4.413919E-04
3.768770E+03	2.657453E-02	4.496563E-04
3.778585E+03	2.711713E-02	4.576467E-04
3.788399E+03	2.764549E-02	4.653500E-04
3.798214E+03	2.815829E-02	4.727458E-04
3.808028E+03	2.865403E-02	4.798109E-04
3.817843E+03	2.913074E-02	4.865149E-04
3.827657E+03	2.958686E-02	4.928338E-04
3.837472E+03	3.002038E-02	4.987375E-04
3.847286E+03	3.042924E-02	5.041943E-04
3.857101E+03	3.081128E-02	5.091718E-04
3.866915E+03	3.116432E-02	5.136377E-04
3.876730E+03	3.148652E-02	5.175652E-04
3.886544E+03	3.177580E-02	5.209246E-04
3.896359E+03	3.202994E-02	5.236837E-04
3.906173E+03	3.224774E-02	5.258276E-04
3.915988E+03	3.242741E-02	5.273317E-04
