#wls	flux	fluxerr
1.570321E+03	6.390855E-04	3.573175E-05
1.609579E+03	6.723900E-04	3.758882E-05
1.648837E+03	7.080466E-04	3.957668E-05
1.688095E+03	7.462338E-04	4.170525E-05
1.727353E+03	7.874164E-04	4.400039E-05
1.766611E+03	8.315569E-04	4.645990E-05
1.805869E+03	8.788768E-04	4.909603E-05
1.845127E+03	9.299359E-04	5.193993E-05
1.884385E+03	9.847036E-04	5.498973E-05
1.923643E+03	1.043454E-03	5.826055E-05
1.962901E+03	1.106856E-03	6.178965E-05
2.002159E+03	1.174885E-03	6.557536E-05
2.041417E+03	1.248084E-03	6.964779E-05
2.080675E+03	1.326837E-03	7.402817E-05
2.119933E+03	1.411316E-03	7.872579E-05
2.159191E+03	1.502411E-03	8.378997E-05
2.198449E+03	1.600082E-03	8.921817E-05
2.237707E+03	1.705316E-03	9.506511E-05
2.276965E+03	1.818050E-03	1.013268E-04
2.316223E+03	1.939049E-03	1.080455E-04
2.355481E+03	2.068824E-03	1.152493E-04
2.394739E+03	2.207892E-03	1.229662E-04
2.433997E+03	2.357154E-03	1.312461E-04
2.473255E+03	2.516376E-03	1.400752E-04
2.512513E+03	2.686414E-03	1.495006E-04
2.551772E+03	2.868196E-03	1.595730E-04
2.591030E+03	3.061258E-03	1.702660E-04
2.630288E+03	3.266927E-03	1.816526E-04
2.669546E+03	3.484504E-03	1.936929E-04
2.708804E+03	3.715275E-03	2.064575E-04
2.748062E+03	3.958830E-03	2.199226E-04
2.787320E+03	4.215144E-03	2.340858E-04
2.826578E+03	4.484720E-03	2.489740E-04
2.865836E+03	4.765838E-03	2.644905E-04
2.905094E+03	5.059326E-03	2.806800E-04
2.944352E+03	5.363647E-03	2.974563E-04
2.954166E+03	5.441371E-03	3.017393E-04
2.963981E+03	5.519634E-03	3.060511E-04
2.973795E+03	5.598410E-03	3.103904E-04
2.983610E+03	5.677674E-03	3.147557E-04
2.993424E+03	5.757401E-03	3.191457E-04
3.003239E+03	5.838436E-03	3.236073E-04
3.013053E+03	5.919013E-03	3.280424E-04
3.022868E+03	5.999965E-03	3.324972E-04
3.032682E+03	6.082166E-03	3.370201E-04
3.042497E+03	6.164698E-03	3.415604E-04
3.052311E+03	6.246596E-03	3.460644E-04
3.062126E+03	6.329672E-03	3.506326E-04
3.071940E+03	6.412969E-03	3.552119E-04
3.081755E+03	6.496447E-03	3.598001E-04
3.091569E+03	6.580066E-03	3.643950E-04
