#wls	flux	fluxerr
1.570321E+03	4.710185E-05	2.851709E-06
1.609579E+03	4.627824E-05	2.797182E-06
1.648837E+03	4.555161E-05	2.748549E-06
1.688095E+03	4.492076E-05	2.705712E-06
1.727353E+03	4.439097E-05	2.668958E-06
1.766611E+03	4.396752E-05	2.638575E-06
1.805869E+03	4.365032E-05	2.614522E-06
1.845127E+03	4.345105E-05	2.597460E-06
1.884385E+03	4.337068E-05	2.587406E-06
1.923643E+03	4.342185E-05	2.585065E-06
1.962901E+03	4.361772E-05	2.591167E-06
2.002159E+03	4.397229E-05	2.606483E-06
2.041417E+03	4.449583E-05	2.631550E-06
2.080675E+03	4.521545E-05	2.667893E-06
2.119933E+03	4.614518E-05	2.716246E-06
2.159191E+03	4.732676E-05	2.778956E-06
2.198449E+03	4.878040E-05	2.857085E-06
2.237707E+03	5.055065E-05	2.953092E-06
2.276965E+03	5.267269E-05	3.068862E-06
2.316223E+03	5.519852E-05	3.207222E-06
2.355481E+03	5.816836E-05	3.370278E-06
2.394739E+03	6.164730E-05	3.561533E-06
2.433997E+03	6.569690E-05	3.784230E-06
2.473255E+03	7.039755E-05	4.042641E-06
2.512513E+03	7.585745E-05	4.342552E-06
2.551772E+03	8.218915E-05	4.689902E-06
2.591030E+03	8.954729E-05	5.092920E-06
2.630288E+03	9.810611E-05	5.560799E-06
2.669546E+03	1.080904E-04	6.105425E-06
2.708804E+03	1.197536E-04	6.740074E-06
2.748062E+03	1.334266E-04	7.482121E-06
2.787320E+03	1.495152E-04	8.352799E-06
2.826578E+03	1.685108E-04	9.377691E-06
2.865836E+03	1.910291E-04	1.058876E-05
2.905094E+03	2.178905E-04	1.202864E-05
2.944352E+03	2.501541E-04	1.375221E-05
2.954166E+03	2.592152E-04	1.423524E-05
2.963981E+03	2.687273E-04	1.474187E-05
2.973795E+03	2.787144E-04	1.527333E-05
2.983610E+03	2.892019E-04	1.583092E-05
2.993424E+03	3.002168E-04	1.641601E-05
3.003239E+03	3.117995E-04	1.703071E-05
3.013053E+03	3.239811E-04	1.767659E-05
3.022868E+03	3.368072E-04	1.835602E-05
3.032682E+03	3.503010E-04	1.907015E-05
3.042497E+03	3.645129E-04	1.982157E-05
3.052311E+03	3.794970E-04	2.061308E-05
3.062126E+03	3.952837E-04	2.144616E-05
3.071940E+03	4.119332E-04	2.232393E-05
3.081755E+03	4.295097E-04	2.324967E-05
