#wls	flux	fluxerr
5.299833E+03	9.686643E-03	3.717895E-04
5.308862E+03	9.917110E-03	3.802119E-04
5.317892E+03	1.006793E-02	3.855076E-04
5.326921E+03	1.039629E-02	3.975184E-04
5.335951E+03	1.057768E-02	4.038189E-04
5.344980E+03	1.079376E-02	4.113547E-04
5.354009E+03	1.104865E-02	4.202699E-04
5.363039E+03	1.105662E-02	4.197038E-04
5.372068E+03	1.120762E-02	4.244827E-04
5.381097E+03	1.115069E-02	4.213057E-04
5.390127E+03	1.106178E-02	4.168601E-04
5.399156E+03	1.084494E-02	4.075512E-04
5.408185E+03	1.066223E-02	3.994942E-04
5.417215E+03	1.046006E-02	3.906791E-04
5.426244E+03	1.041364E-02	3.876389E-04
5.435273E+03	1.054831E-02	3.912541E-04
5.444303E+03	1.059419E-02	3.914775E-04
5.453332E+03	1.065276E-02	3.920792E-04
5.462361E+03	1.076090E-02	3.944043E-04
5.471391E+03	1.076326E-02	3.927578E-04
5.480420E+03	1.084204E-02	3.938085E-04
5.489449E+03	1.086316E-02	3.926691E-04
5.498479E+03	1.095706E-02	3.940608E-04
5.507508E+03	1.096016E-02	3.920893E-04
5.516537E+03	1.106749E-02	3.937448E-04
5.525567E+03	1.102202E-02	3.898721E-04
5.534596E+03	1.098613E-02	3.862748E-04
5.543625E+03	1.086210E-02	3.795335E-04
5.552655E+03	1.093136E-02	3.794790E-04
5.561684E+03	1.087201E-02	3.748789E-04
5.570714E+03	1.065657E-02	3.648851E-04
5.579743E+03	1.028652E-02	3.496645E-04
5.588772E+03	9.713940E-03	3.277248E-04
5.597802E+03	9.197383E-03	3.078883E-04
5.606831E+03	8.651311E-03	2.872820E-04
5.615860E+03	8.080039E-03	2.660840E-04
5.624890E+03	7.502250E-03	2.449374E-04
5.633919E+03	6.944710E-03	2.247262E-04
5.642948E+03	6.415779E-03	2.057127E-04
5.651978E+03	5.780042E-03	1.835819E-04
5.661007E+03	5.267620E-03	1.656813E-04
5.670036E+03	4.654465E-03	1.449308E-04
5.679066E+03	4.273879E-03	1.317089E-04
5.688095E+03	3.840062E-03	1.170852E-04
5.697124E+03	3.738054E-03	1.127323E-04
5.706154E+03	3.582615E-03	1.068336E-04
5.715183E+03	3.634884E-03	1.071442E-04
5.724212E+03	3.582864E-03	1.043623E-04
5.733242E+03	3.814286E-03	1.097552E-04
5.742271E+03	4.219537E-03	1.199053E-04
5.751300E+03	4.586157E-03	1.286610E-04
5.760330E+03	4.981342E-03	1.379214E-04
5.769359E+03	5.479755E-03	1.496913E-04
5.778388E+03	6.143285E-03	1.655196E-04
5.787418E+03	6.829718E-03	1.814385E-04
5.796447E+03	7.423668E-03	1.943968E-04
5.805476E+03	8.096850E-03	2.089288E-04
5.814506E+03	8.886377E-03	2.258859E-04
5.823535E+03	9.617371E-03	2.407557E-04
5.832565E+03	1.047391E-02	2.581445E-04
5.841594E+03	1.131014E-02	2.743713E-04
5.850623E+03	1.198180E-02	2.860211E-04
5.859653E+03	1.268910E-02	2.979946E-04
5.868682E+03	1.321185E-02	3.051739E-04
5.877711E+03	1.390931E-02	3.159440E-04
5.886741E+03	1.442561E-02	3.221704E-04
5.895770E+03	1.497641E-02	3.288105E-04
5.904799E+03	1.522153E-02	3.285016E-04
5.913829E+03	1.551810E-02	3.291785E-04
5.922858E+03	1.565746E-02	3.264530E-04
5.931887E+03	1.564096E-02	3.205416E-04
5.940917E+03	1.545289E-02	3.113097E-04
5.949946E+03	1.529807E-02	3.030054E-04
5.958975E+03	1.507912E-02	2.937113E-04
5.968005E+03	1.478526E-02	2.832951E-04
5.977034E+03	1.447724E-02	2.729819E-04
5.986063E+03	1.407838E-02	2.613674E-04
5.995093E+03	1.363397E-02	2.493609E-04
6.004122E+03	1.312087E-02	2.365807E-04
6.013151E+03	1.268836E-02	2.257276E-04
6.022181E+03	1.236619E-02	2.172596E-04
6.031210E+03	1.207436E-02	2.097124E-04
6.040239E+03	1.182447E-02	2.032650E-04
6.049269E+03	1.150721E-02	1.960313E-04
6.058298E+03	1.126561E-02	1.904524E-04
6.067328E+03	1.095301E-02	1.840293E-04
6.076357E+03	1.077749E-02	1.802511E-04
6.085386E+03	1.056233E-02	1.761346E-04
6.094416E+03	1.035123E-02	1.724009E-04
6.103445E+03	9.923405E-03	1.653468E-04
6.112474E+03	9.643776E-03	1.610154E-04
6.121504E+03	9.307401E-03	1.559548E-04
6.130533E+03	9.105030E-03	1.533301E-04
6.139562E+03	9.008120E-03	1.526645E-04
6.148592E+03	8.923831E-03	1.523872E-04
6.157621E+03	8.980670E-03	1.546985E-04
6.166650E+03	9.108527E-03	1.584319E-04
6.175680E+03	9.206822E-03	1.618487E-04
6.184709E+03	9.372419E-03	1.666461E-04
6.193738E+03	9.439247E-03	1.698701E-04
6.202768E+03	9.662618E-03	1.760994E-04
6.211797E+03	9.762876E-03	1.802724E-04
6.220826E+03	9.657111E-03	1.807396E-04
6.229856E+03	9.577663E-03	1.817395E-04
6.238885E+03	9.389532E-03	1.806815E-04
6.247914E+03	9.276839E-03	1.810572E-04
6.256944E+03	9.374428E-03	1.855859E-04
6.265973E+03	9.449842E-03	1.897681E-04
6.275002E+03	9.468657E-03	1.928758E-04
6.284032E+03	9.563979E-03	1.976022E-04
6.293061E+03	9.723212E-03	2.037429E-04
6.302090E+03	9.802738E-03	2.082958E-04
6.311120E+03	9.823973E-03	2.116455E-04
6.320149E+03	9.961604E-03	2.175487E-04
6.329179E+03	9.969512E-03	2.206549E-04
6.338208E+03	9.871590E-03	2.213800E-04
6.347237E+03	9.817606E-03	2.230285E-04
6.356267E+03	9.767434E-03	2.247113E-04
6.365296E+03	9.698515E-03	2.259022E-04
6.374325E+03	9.715586E-03	2.290513E-04
6.383355E+03	9.803891E-03	2.338755E-04
6.392384E+03	9.890311E-03	2.386660E-04
6.401413E+03	9.906420E-03	2.417472E-04
6.410443E+03	9.881802E-03	2.437887E-04
6.419472E+03	9.705283E-03	2.419837E-04
6.428501E+03	9.467574E-03	2.384977E-04
6.437531E+03	9.182522E-03	2.336372E-04
6.446560E+03	8.847239E-03	2.272948E-04
6.455589E+03	8.407093E-03	2.180202E-04
6.464619E+03	7.953632E-03	2.081393E-04
6.473648E+03	7.571329E-03	1.998790E-04
6.482677E+03	7.064659E-03	1.880888E-04
6.491707E+03	6.637783E-03	1.781733E-04
6.500736E+03	6.458549E-03	1.747330E-04
6.509765E+03	6.260210E-03	1.706566E-04
6.518795E+03	6.167403E-03	1.693580E-04
6.527824E+03	6.344582E-03	1.754496E-04
6.536853E+03	6.665068E-03	1.855573E-04
6.545883E+03	7.005243E-03	1.962911E-04
6.554912E+03	7.373220E-03	2.078835E-04
6.563942E+03	7.755089E-03	2.199469E-04
6.572971E+03	8.244592E-03	2.351545E-04
6.582000E+03	8.844717E-03	2.536340E-04
6.591030E+03	9.234263E-03	2.661662E-04
6.600059E+03	9.754479E-03	2.825346E-04
6.609088E+03	1.015510E-02	2.955017E-04
6.618118E+03	1.064707E-02	3.111766E-04
6.627147E+03	1.129164E-02	3.313821E-04
6.636176E+03	1.193271E-02	3.515613E-04
6.645206E+03	1.237079E-02	3.658007E-04
6.654235E+03	1.278713E-02	3.794027E-04
6.663264E+03	1.302783E-02	3.877704E-04
6.672294E+03	1.321001E-02	3.943445E-04
6.681323E+03	1.327533E-02	3.973590E-04
6.690352E+03	1.311769E-02	3.936001E-04
6.699382E+03	1.302834E-02	3.917797E-04
6.708411E+03	1.284652E-02	3.870689E-04
6.717440E+03	1.261203E-02	3.806559E-04
6.726470E+03	1.244696E-02	3.762275E-04
6.735499E+03	1.227909E-02	3.716104E-04
6.744528E+03	1.234949E-02	3.741110E-04
6.753558E+03	1.237450E-02	3.751485E-04
6.762587E+03	1.248096E-02	3.785668E-04
6.771616E+03	1.240083E-02	3.762348E-04
6.780646E+03	1.221310E-02	3.705464E-04
6.789675E+03	1.182967E-02	3.588330E-04
6.798704E+03	1.143100E-02	3.465785E-04
6.807734E+03	1.108090E-02	3.357257E-04
6.816763E+03	1.067163E-02	3.230182E-04
6.825793E+03	1.001853E-02	3.028874E-04
6.834822E+03	9.263490E-03	2.796583E-04
6.843851E+03	8.641394E-03	2.604397E-04
6.852881E+03	8.030387E-03	2.415598E-04
6.861910E+03	7.398243E-03	2.220630E-04
6.870939E+03	7.034357E-03	2.106329E-04
6.879969E+03	6.919870E-03	2.066564E-04
6.888998E+03	6.856507E-03	2.041728E-04
6.898027E+03	6.943905E-03	2.061285E-04
6.907057E+03	7.071730E-03	2.092160E-04
6.916086E+03	7.271310E-03	2.143446E-04
6.925115E+03	7.548688E-03	2.216657E-04
6.934145E+03	7.899088E-03	2.310084E-04
6.943174E+03	8.357476E-03	2.433588E-04
6.952203E+03	8.818407E-03	2.556121E-04
6.961233E+03	9.046605E-03	2.609726E-04
6.970262E+03	9.261339E-03	2.658283E-04
6.979291E+03	9.552358E-03	2.727451E-04
6.988321E+03	9.756692E-03	2.770576E-04
6.997350E+03	9.943503E-03	2.807576E-04
7.006379E+03	1.010264E-02	2.835680E-04
7.015409E+03	1.045051E-02	2.915393E-04
7.024438E+03	1.089190E-02	3.019323E-04
7.033467E+03	1.115503E-02	3.072098E-04
7.042497E+03	1.124360E-02	3.075687E-04
7.051526E+03	1.145863E-02	3.112859E-04
7.060556E+03	1.154034E-02	3.112833E-04
7.069585E+03	1.141145E-02	3.055720E-04
7.078614E+03	1.124730E-02	2.989407E-04
7.087644E+03	1.092687E-02	2.882237E-04
7.096673E+03	1.060448E-02	2.775618E-04
7.105702E+03	1.012008E-02	2.628057E-04
7.114732E+03	9.969780E-03	2.568427E-04
7.123761E+03	9.759034E-03	2.493888E-04
7.132790E+03	9.650957E-03	2.446213E-04
7.141820E+03	9.585855E-03	2.409805E-04
7.150849E+03	9.625609E-03	2.399877E-04
7.159878E+03	9.944021E-03	2.458811E-04
7.168908E+03	1.004466E-02	2.463223E-04
7.177937E+03	1.002368E-02	2.437900E-04
7.186966E+03	9.996515E-03	2.411486E-04
7.195996E+03	9.935463E-03	2.377456E-04
7.205025E+03	9.903448E-03	2.351007E-04
7.214054E+03	9.825280E-03	2.314333E-04
7.223084E+03	9.871127E-03	2.307532E-04
7.232113E+03	9.908994E-03	2.299398E-04
7.241142E+03	1.010269E-02	2.327805E-04
7.250172E+03	1.015853E-02	2.324909E-04
7.259201E+03	1.017170E-02	2.313094E-04
7.268230E+03	1.015038E-02	2.294493E-04
7.277260E+03	1.004197E-02	2.257499E-04
7.286289E+03	9.871120E-03	2.208002E-04
7.295318E+03	9.896434E-03	2.203826E-04
7.304348E+03	9.686939E-03	2.148880E-04
7.313377E+03	9.534586E-03	2.108317E-04
7.322407E+03	9.394224E-03	2.072069E-04
7.331436E+03	9.177592E-03	2.020693E-04
7.340465E+03	9.126474E-03	2.007425E-04
7.349495E+03	9.154717E-03	2.013250E-04
7.358524E+03	9.106383E-03	2.003921E-04
7.367553E+03	9.110160E-03	2.007798E-04
7.376583E+03	8.898457E-03	1.965850E-04
7.385612E+03	9.068810E-03	2.010014E-04
7.394641E+03	8.863085E-03	1.972436E-04
7.403671E+03	8.639825E-03	1.932108E-04
7.412700E+03	8.321331E-03	1.871320E-04
7.421729E+03	7.661549E-03	1.733811E-04
7.430759E+03	7.095642E-03	1.616915E-04
7.439788E+03	6.724969E-03	1.544029E-04
7.448817E+03	6.518458E-03	1.508750E-04
7.457847E+03	6.349745E-03	1.482356E-04
7.466876E+03	6.351737E-03	1.496263E-04
7.475905E+03	6.507759E-03	1.547533E-04
7.484935E+03	6.491933E-03	1.558941E-04
7.493964E+03	6.624824E-03	1.606982E-04
7.502993E+03	6.640513E-03	1.627552E-04
7.512023E+03	6.662793E-03	1.650377E-04
7.521052E+03	6.471382E-03	1.620307E-04
7.530081E+03	6.215054E-03	1.573195E-04
7.539111E+03	5.821434E-03	1.489888E-04
7.548140E+03	5.369526E-03	1.389569E-04
7.557169E+03	4.958120E-03	1.297486E-04
7.566199E+03	5.124126E-03	1.355988E-04
7.575228E+03	5.016145E-03	1.342314E-04
7.584258E+03	5.035026E-03	1.362450E-04
7.593287E+03	5.267343E-03	1.441195E-04
7.602316E+03	5.030011E-03	1.391493E-04
7.611346E+03	4.846615E-03	1.355477E-04
7.620375E+03	4.685374E-03	1.324624E-04
7.629404E+03	4.551995E-03	1.300743E-04
7.638434E+03	4.274659E-03	1.234448E-04
7.647463E+03	4.104336E-03	1.197653E-04
7.656492E+03	3.865410E-03	1.139543E-04
7.665522E+03	3.573993E-03	1.064294E-04
7.674551E+03	3.410501E-03	1.025700E-04
7.683580E+03	3.393612E-03	1.030569E-04
7.692610E+03	3.442563E-03	1.055418E-04
7.701639E+03	3.451247E-03	1.067968E-04
7.710668E+03	3.577806E-03	1.117245E-04
7.719698E+03	3.539194E-03	1.115046E-04
7.728727E+03	3.627721E-03	1.152881E-04
7.737756E+03	3.834660E-03	1.228976E-04
7.746786E+03	4.265615E-03	1.378371E-04
7.755815E+03	4.681826E-03	1.524996E-04
7.764844E+03	4.866091E-03	1.597357E-04
7.773874E+03	5.052937E-03	1.671217E-04
7.782903E+03	5.100617E-03	1.699325E-04
7.791932E+03	5.094145E-03	1.709176E-04
7.800962E+03	5.114364E-03	1.727687E-04
7.809991E+03	5.258159E-03	1.787972E-04
7.819021E+03	5.337796E-03	1.826576E-04
7.828050E+03	5.527528E-03	1.903051E-04
7.837079E+03	5.617316E-03	1.945299E-04
7.846109E+03	5.782254E-03	2.013663E-04
7.851605E+03	4.346272E-03	1.518571E-04
7.861419E+03	4.327203E-03	1.520472E-04
7.871234E+03	4.309483E-03	1.522380E-04
7.881048E+03	4.293001E-03	1.524262E-04
7.890863E+03	4.277849E-03	1.526155E-04
7.900677E+03	4.263988E-03	1.528048E-04
7.910492E+03	4.251383E-03	1.529933E-04
7.920306E+03	4.240068E-03	1.531825E-04
7.930121E+03	4.229942E-03	1.533690E-04
7.939935E+03	4.221177E-03	1.535593E-04
7.949750E+03	4.213541E-03	1.537453E-04
7.959564E+03	4.207207E-03	1.539333E-04
7.969379E+03	4.202083E-03	1.541200E-04
7.979193E+03	4.198076E-03	1.543021E-04
7.989008E+03	4.195363E-03	1.544862E-04
7.998822E+03	4.193720E-03	1.546639E-04
8.008637E+03	4.193259E-03	1.548392E-04
8.018451E+03	4.193960E-03	1.550111E-04
8.028266E+03	4.195733E-03	1.551763E-04
