#wls	flux	fluxerr
1.570321E+03	9.400610E-05	5.678591E-06
1.609579E+03	9.434252E-05	5.689582E-06
1.648837E+03	9.478416E-05	5.706603E-06
1.688095E+03	9.535344E-05	5.730960E-06
1.727353E+03	9.607347E-05	5.763991E-06
1.766611E+03	9.693248E-05	5.804932E-06
1.805869E+03	9.793692E-05	5.854110E-06
1.845127E+03	9.911225E-05	5.912981E-06
1.884385E+03	1.004671E-04	5.981986E-06
1.923643E+03	1.019921E-04	6.060489E-06
1.962901E+03	1.037536E-04	6.152342E-06
2.002159E+03	1.057075E-04	6.254821E-06
2.041417E+03	1.079237E-04	6.371966E-06
2.080675E+03	1.103788E-04	6.502264E-06
2.119933E+03	1.131285E-04	6.648867E-06
2.159191E+03	1.161922E-04	6.812755E-06
2.198449E+03	1.195706E-04	6.993808E-06
2.237707E+03	1.233285E-04	7.195622E-06
2.276965E+03	1.274931E-04	7.419582E-06
2.316223E+03	1.320948E-04	7.667208E-06
2.355481E+03	1.371894E-04	7.941481E-06
2.394739E+03	1.428153E-04	8.244321E-06
2.433997E+03	1.490383E-04	8.579195E-06
2.473255E+03	1.559064E-04	8.948489E-06
2.512513E+03	1.634975E-04	9.356255E-06
2.551772E+03	1.718975E-04	9.806922E-06
2.591030E+03	1.812007E-04	1.030533E-05
2.630288E+03	1.915111E-04	1.085676E-05
2.669546E+03	2.029429E-04	1.146701E-05
2.708804E+03	2.155911E-04	1.214064E-05
2.748062E+03	2.296513E-04	1.288776E-05
2.787320E+03	2.452433E-04	1.371408E-05
2.826578E+03	2.625953E-04	1.463120E-05
2.865836E+03	2.818890E-04	1.564789E-05
2.905094E+03	3.033553E-04	1.677548E-05
2.944352E+03	3.272437E-04	1.802604E-05
2.954166E+03	3.336546E-04	1.836100E-05
2.963981E+03	3.402129E-04	1.870328E-05
2.973795E+03	3.469604E-04	1.905513E-05
2.983610E+03	3.539006E-04	1.941671E-05
2.993424E+03	3.609969E-04	1.978599E-05
3.003239E+03	3.683331E-04	2.016751E-05
3.013053E+03	3.758318E-04	2.055701E-05
3.022868E+03	3.835370E-04	2.095684E-05
3.032682E+03	3.914940E-04	2.136944E-05
3.042497E+03	3.996234E-04	2.179042E-05
3.052311E+03	4.080128E-04	2.222454E-05
3.062126E+03	4.166239E-04	2.266964E-05
3.071940E+03	4.254604E-04	2.312589E-05
3.081755E+03	4.345258E-04	2.359343E-05
3.091569E+03	4.438682E-04	2.407482E-05
3.101384E+03	4.534474E-04	2.456783E-05
3.111198E+03	4.633124E-04	2.507505E-05
3.121013E+03	4.734219E-04	2.559420E-05
3.130827E+03	4.837793E-04	2.612541E-05
