#wls	flux	fluxerr
1.570321E+03	5.538302E-05	4.067043E-06
1.609579E+03	5.483438E-05	4.022380E-06
1.648837E+03	5.435318E-05	3.982621E-06
1.688095E+03	5.396142E-05	3.949358E-06
1.727353E+03	5.363914E-05	3.921111E-06
1.766611E+03	5.339831E-05	3.898735E-06
1.805869E+03	5.324065E-05	3.882332E-06
1.845127E+03	5.318888E-05	3.873532E-06
1.884385E+03	5.321464E-05	3.870239E-06
1.923643E+03	5.335179E-05	3.874887E-06
1.962901E+03	5.359369E-05	3.886957E-06
2.002159E+03	5.394458E-05	3.906719E-06
2.041417E+03	5.441978E-05	3.935239E-06
2.080675E+03	5.501482E-05	3.972147E-06
2.119933E+03	5.575732E-05	4.019386E-06
2.159191E+03	5.664490E-05	4.076723E-06
2.198449E+03	5.768673E-05	4.144755E-06
2.237707E+03	5.890408E-05	4.224938E-06
2.276965E+03	6.030935E-05	4.318079E-06
2.316223E+03	6.191674E-05	4.425105E-06
2.355481E+03	6.375372E-05	4.547876E-06
2.394739E+03	6.582782E-05	4.686813E-06
2.433997E+03	6.818356E-05	4.844957E-06
2.473255E+03	7.084638E-05	5.023964E-06
2.512513E+03	7.383274E-05	5.224834E-06
2.551772E+03	7.719994E-05	5.451432E-06
2.591030E+03	8.098606E-05	5.706226E-06
2.630288E+03	8.524811E-05	5.992982E-06
2.669546E+03	9.005041E-05	6.315930E-06
2.708804E+03	9.545133E-05	6.678829E-06
2.748062E+03	1.015321E-04	7.086983E-06
2.787320E+03	1.084164E-04	7.548571E-06
2.826578E+03	1.161793E-04	8.068302E-06
2.865836E+03	1.249737E-04	8.656191E-06
2.905094E+03	1.349380E-04	9.321117E-06
2.944352E+03	1.462664E-04	1.007566E-05
2.954166E+03	1.493276E-04	1.027930E-05
2.963981E+03	1.525015E-04	1.049034E-05
2.973795E+03	1.557713E-04	1.070763E-05
2.983610E+03	1.591397E-04	1.093132E-05
2.993424E+03	1.626299E-04	1.116300E-05
3.003239E+03	1.662453E-04	1.140288E-05
3.013053E+03	1.699898E-04	1.165120E-05
3.022868E+03	1.738457E-04	1.190672E-05
3.032682E+03	1.778158E-04	1.216963E-05
3.042497E+03	1.819474E-04	1.244312E-05
3.052311E+03	1.862004E-04	1.272444E-05
3.062126E+03	1.906009E-04	1.301535E-05
3.071940E+03	1.951760E-04	1.331766E-05
3.081755E+03	1.998842E-04	1.362852E-05
3.091569E+03	2.047527E-04	1.394975E-05
3.101384E+03	2.097857E-04	1.428161E-05
3.111198E+03	2.150122E-04	1.462605E-05
3.121013E+03	2.204132E-04	1.498173E-05
3.130827E+03	2.259933E-04	1.534894E-05
3.140642E+03	2.317572E-04	1.572796E-05
3.150456E+03	2.377357E-04	1.612085E-05
3.160271E+03	2.439348E-04	1.652797E-05
3.170085E+03	2.503341E-04	1.694790E-05
3.179900E+03	2.569386E-04	1.738094E-05
3.189714E+03	2.638083E-04	1.783111E-05
3.199529E+03	2.708950E-04	1.829511E-05
3.209343E+03	2.782324E-04	1.877515E-05
3.219158E+03	2.858270E-04	1.927163E-05
3.228972E+03	2.937144E-04	1.978691E-05
3.238787E+03	3.018435E-04	2.031749E-05
3.248601E+03	3.102798E-04	2.086771E-05
3.258416E+03	3.190010E-04	2.143603E-05
3.268230E+03	3.280446E-04	2.202491E-05
3.278045E+03	3.373875E-04	2.263273E-05
3.287859E+03	3.470365E-04	2.325989E-05
3.297674E+03	3.570632E-04	2.391112E-05
3.307488E+03	3.674115E-04	2.458260E-05
3.317303E+03	3.781549E-04	2.527917E-05
3.327117E+03	3.892353E-04	2.599687E-05
3.336932E+03	4.007282E-04	2.674067E-05
3.346746E+03	4.126083E-04	2.750881E-05
3.356561E+03	4.248835E-04	2.830172E-05
3.366376E+03	4.375978E-04	2.912225E-05
3.376190E+03	4.507239E-04	2.996850E-05
3.386005E+03	4.643438E-04	3.084583E-05
3.395819E+03	4.783926E-04	3.174983E-05
3.405634E+03	4.929159E-04	3.268343E-05
3.415448E+03	5.079610E-04	3.364968E-05
3.425263E+03	5.234989E-04	3.464652E-05
3.435077E+03	5.395373E-04	3.567438E-05
3.444892E+03	5.561249E-04	3.673636E-05
3.454706E+03	5.732706E-04	3.783293E-05
3.464521E+03	5.909415E-04	3.896180E-05
3.474335E+03	6.092291E-04	4.012888E-05
3.484150E+03	6.280999E-04	4.133184E-05
3.493964E+03	6.475615E-04	4.257104E-05
3.503779E+03	6.676205E-04	4.384681E-05
3.513593E+03	6.883732E-04	4.516530E-05
3.523408E+03	7.097376E-04	4.652101E-05
3.533222E+03	7.317651E-04	4.791715E-05
3.543037E+03	7.544616E-04	4.935397E-05
3.552851E+03	7.778799E-04	5.083476E-05
3.562666E+03	8.019296E-04	5.235347E-05
