#wls	flux	fluxerr
1.570321E+03	4.342222E-05	2.867681E-06
1.609579E+03	4.252239E-05	2.804319E-06
1.648837E+03	4.169845E-05	2.746016E-06
1.688095E+03	4.095634E-05	2.693144E-06
1.727353E+03	4.030788E-05	2.646459E-06
1.766611E+03	3.974596E-05	2.605469E-06
1.805869E+03	3.928236E-05	2.570920E-06
1.845127E+03	3.891680E-05	2.542764E-06
1.884385E+03	3.865542E-05	2.521371E-06
1.923643E+03	3.850473E-05	2.507129E-06
1.962901E+03	3.847738E-05	2.500822E-06
2.002159E+03	3.858099E-05	2.502898E-06
2.041417E+03	3.882969E-05	2.514220E-06
2.080675E+03	3.923872E-05	2.535716E-06
2.119933E+03	3.981947E-05	2.568052E-06
2.159191E+03	4.058540E-05	2.612018E-06
2.198449E+03	4.155241E-05	2.668549E-06
2.237707E+03	4.274466E-05	2.739100E-06
2.276965E+03	4.417907E-05	2.824641E-06
2.316223E+03	4.588202E-05	2.926731E-06
2.355481E+03	4.787926E-05	3.046868E-06
2.394739E+03	5.020199E-05	3.186872E-06
2.433997E+03	5.289355E-05	3.349307E-06
2.473255E+03	5.600535E-05	3.537207E-06
2.512513E+03	5.958053E-05	3.753043E-06
2.551772E+03	6.369647E-05	4.001397E-06
2.591030E+03	6.843229E-05	4.286892E-06
2.630288E+03	7.388294E-05	4.615068E-06
2.669546E+03	8.018326E-05	4.993864E-06
2.708804E+03	8.745903E-05	5.430534E-06
2.748062E+03	9.590056E-05	5.936205E-06
2.787320E+03	1.057060E-04	6.522308E-06
2.826578E+03	1.171158E-04	7.202692E-06
2.865836E+03	1.304318E-04	7.994717E-06
2.905094E+03	1.460320E-04	8.920090E-06
2.944352E+03	1.643905E-04	1.000601E-05
2.954166E+03	1.694756E-04	1.030625E-05
2.963981E+03	1.747803E-04	1.061924E-05
2.973795E+03	1.803267E-04	1.094625E-05
2.983610E+03	1.861151E-04	1.128726E-05
2.993424E+03	1.921572E-04	1.164295E-05
3.003239E+03	1.984657E-04	1.201403E-05
3.013053E+03	2.050660E-04	1.240199E-05
3.022868E+03	2.119729E-04	1.280765E-05
3.032682E+03	2.191889E-04	1.323113E-05
3.042497E+03	2.267428E-04	1.367408E-05
3.052311E+03	2.346519E-04	1.413750E-05
3.062126E+03	2.429344E-04	1.462240E-05
3.071940E+03	2.516095E-04	1.512987E-05
3.081755E+03	2.607121E-04	1.566193E-05
3.091569E+03	2.702498E-04	1.621895E-05
3.101384E+03	2.802453E-04	1.680220E-05
3.111198E+03	2.907382E-04	1.741396E-05
3.121013E+03	3.017550E-04	1.805573E-05
3.130827E+03	3.133399E-04	1.873003E-05
3.140642E+03	3.254898E-04	1.943658E-05
3.150456E+03	3.382695E-04	2.017911E-05
3.160271E+03	3.516951E-04	2.095847E-05
3.170085E+03	3.658197E-04	2.177768E-05
3.179900E+03	3.806813E-04	2.263885E-05
3.189714E+03	3.963201E-04	2.354423E-05
3.199529E+03	4.127982E-04	2.449734E-05
3.209343E+03	4.301413E-04	2.549953E-05
3.219158E+03	4.484175E-04	2.655465E-05
3.228972E+03	4.676781E-04	2.766555E-05
3.238787E+03	4.879995E-04	2.883652E-05
3.248601E+03	5.094172E-04	3.006945E-05
3.258416E+03	5.320145E-04	3.136901E-05
3.268230E+03	5.558565E-04	3.273878E-05
3.278045E+03	5.810364E-04	3.418399E-05
3.287859E+03	6.076016E-04	3.570712E-05
3.297674E+03	6.356810E-04	3.731546E-05
3.307488E+03	6.653297E-04	3.901191E-05
3.317303E+03	6.966611E-04	4.080275E-05
3.327117E+03	7.297659E-04	4.269294E-05
3.336932E+03	7.647708E-04	4.468949E-05
3.346746E+03	8.017760E-04	4.679783E-05
3.356561E+03	8.408888E-04	4.902377E-05
3.366376E+03	8.822526E-04	5.137520E-05
3.376190E+03	9.260212E-04	5.386056E-05
3.386005E+03	9.722828E-04	5.648444E-05
3.395819E+03	1.021239E-03	5.925797E-05
3.405634E+03	1.072988E-03	6.218624E-05
3.415448E+03	1.127751E-03	6.528137E-05
3.425263E+03	1.185716E-03	6.855368E-05
3.435077E+03	1.246959E-03	7.200664E-05
3.444892E+03	1.311764E-03	7.565605E-05
3.454706E+03	1.380258E-03	7.950829E-05
3.464521E+03	1.452657E-03	8.357493E-05
3.474335E+03	1.529087E-03	8.786236E-05
3.484150E+03	1.609825E-03	9.238550E-05
3.493964E+03	1.694897E-03	9.714486E-05
3.503779E+03	1.784474E-03	1.021492E-04
3.513593E+03	1.878783E-03	1.074103E-04
3.523408E+03	1.977821E-03	1.129270E-04
3.533222E+03	2.081801E-03	1.187102E-04
3.543037E+03	2.190754E-03	1.247606E-04
3.552851E+03	2.304883E-03	1.310884E-04
3.562666E+03	2.424190E-03	1.376925E-04
3.572480E+03	2.548722E-03	1.445742E-04
3.582295E+03	2.678577E-03	1.517378E-04
3.592109E+03	2.813842E-03	1.591870E-04
3.601924E+03	2.954439E-03	1.669158E-04
3.611738E+03	3.100412E-03	1.749255E-04
3.621553E+03	3.251710E-03	1.832118E-04
3.631367E+03	3.408335E-03	1.917734E-04
3.641182E+03	3.570187E-03	2.006033E-04
3.650996E+03	3.737222E-03	2.096976E-04
3.660811E+03	3.909374E-03	2.190514E-04
3.670625E+03	4.086368E-03	2.286477E-04
3.680440E+03	4.268078E-03	2.384783E-04
3.690254E+03	4.454351E-03	2.485333E-04
3.700069E+03	4.645111E-03	2.588072E-04
3.709883E+03	4.839853E-03	2.692707E-04
3.719698E+03	5.038439E-03	2.799149E-04
3.729512E+03	5.240500E-03	2.907182E-04
3.739327E+03	5.445851E-03	3.016695E-04
3.749141E+03	5.653954E-03	3.127377E-04
3.758956E+03	5.864575E-03	3.239092E-04
3.768770E+03	6.077227E-03	3.351564E-04
3.778585E+03	6.291396E-03	3.464502E-04
3.788399E+03	6.506783E-03	3.577735E-04
3.798214E+03	6.722830E-03	3.690952E-04
3.808028E+03	6.938954E-03	3.803831E-04
3.817843E+03	7.154809E-03	3.916177E-04
3.827657E+03	7.369796E-03	4.027665E-04
3.837472E+03	7.583270E-03	4.137941E-04
3.847286E+03	7.794890E-03	4.246822E-04
3.857101E+03	8.004007E-03	4.353956E-04
3.866915E+03	8.209992E-03	4.459008E-04
3.876730E+03	8.412506E-03	4.561798E-04
3.886544E+03	8.610920E-03	4.661994E-04
3.896359E+03	8.804779E-03	4.759359E-04
3.906173E+03	8.993508E-03	4.853591E-04
3.915988E+03	9.176679E-03	4.944473E-04
3.925802E+03	9.353930E-03	5.031822E-04
3.935617E+03	9.524900E-03	5.115458E-04
3.945431E+03	9.689006E-03	5.195083E-04
3.955246E+03	9.846272E-03	5.270727E-04
3.965060E+03	9.996200E-03	5.342141E-04
3.974875E+03	1.013863E-02	5.409256E-04
3.984689E+03	1.027345E-02	5.472037E-04
3.994504E+03	1.040062E-02	5.530473E-04
4.004318E+03	1.052000E-02	5.584513E-04
4.014133E+03	1.063164E-02	5.634208E-04
4.023947E+03	1.073568E-02	5.679645E-04
4.033762E+03	1.083198E-02	5.720773E-04
4.043576E+03	1.092107E-02	5.757891E-04
4.053391E+03	1.100308E-02	5.791092E-04
4.063205E+03	1.107819E-02	5.820481E-04
4.073020E+03	1.114675E-02	5.846269E-04
4.082834E+03	1.120903E-02	5.868605E-04
4.092649E+03	1.126562E-02	5.887820E-04
4.102463E+03	1.131699E-02	5.904175E-04
4.112278E+03	1.136332E-02	5.917776E-04
4.122092E+03	1.140530E-02	5.928993E-04
4.131907E+03	1.144328E-02	5.938030E-04
4.141721E+03	1.147797E-02	5.945257E-04
4.151536E+03	1.150961E-02	5.950806E-04
4.161350E+03	1.153904E-02	5.955127E-04
4.171165E+03	1.156652E-02	5.958352E-04
4.180979E+03	1.159285E-02	5.960907E-04
4.190794E+03	1.161829E-02	5.962917E-04
4.200608E+03	1.164347E-02	5.964721E-04
4.210423E+03	1.166904E-02	5.966640E-04
4.220238E+03	1.169532E-02	5.968844E-04
4.230052E+03	1.172302E-02	5.971693E-04
4.239867E+03	1.175231E-02	5.975260E-04
4.249681E+03	1.178411E-02	5.980021E-04
4.259496E+03	1.181852E-02	5.986009E-04
4.269310E+03	1.185613E-02	5.993517E-04
4.279125E+03	1.189752E-02	6.002835E-04
4.288939E+03	1.194309E-02	6.014145E-04
4.298754E+03	1.199320E-02	6.027617E-04
4.308568E+03	1.204829E-02	6.043466E-04
4.318383E+03	1.210896E-02	6.061966E-04
4.328197E+03	1.217527E-02	6.083139E-04
4.338012E+03	1.224758E-02	6.107148E-04
4.347826E+03	1.232589E-02	6.133970E-04
4.357641E+03	1.241016E-02	6.163572E-04
4.367455E+03	1.250031E-02	6.195892E-04
4.377270E+03	1.259619E-02	6.230840E-04
4.387084E+03	1.269761E-02	6.268307E-04
4.396899E+03	1.280417E-02	6.308077E-04
4.406713E+03	1.291555E-02	6.349979E-04
4.416528E+03	1.303125E-02	6.393748E-04
4.426342E+03	1.315095E-02	6.439220E-04
4.436157E+03	1.327401E-02	6.486069E-04
4.445971E+03	1.339956E-02	6.533856E-04
4.455786E+03	1.352709E-02	6.582333E-04
4.465600E+03	1.365575E-02	6.631079E-04
4.475415E+03	1.378462E-02	6.679637E-04
4.485229E+03	1.391270E-02	6.727530E-04
4.495044E+03	1.403911E-02	6.774334E-04
4.504858E+03	1.416258E-02	6.819445E-04
4.514673E+03	1.428229E-02	6.862479E-04
4.524487E+03	1.439678E-02	6.902740E-04
4.534302E+03	1.450517E-02	6.939830E-04
4.544116E+03	1.460612E-02	6.973129E-04
4.553931E+03	1.469848E-02	7.002107E-04
4.563745E+03	1.478112E-02	7.026257E-04
4.573560E+03	1.485312E-02	7.045176E-04
4.583374E+03	1.491350E-02	7.058429E-04
4.593189E+03	1.496135E-02	7.065624E-04
4.603003E+03	1.499573E-02	7.066360E-04
4.612818E+03	1.501649E-02	7.060604E-04
4.622632E+03	1.502295E-02	7.048085E-04
4.632447E+03	1.501511E-02	7.028852E-04
4.642261E+03	1.499283E-02	7.002876E-04
4.652076E+03	1.495646E-02	6.970366E-04
4.661890E+03	1.490667E-02	6.931688E-04
