#wls	flux	fluxerr
1.570321E+03	3.667168E-05	0.000000E+00
1.609579E+03	3.656947E-05	0.000000E+00
1.648837E+03	3.656735E-05	0.000000E+00
1.688095E+03	3.666721E-05	0.000000E+00
1.727353E+03	3.687498E-05	0.000000E+00
1.766611E+03	3.720033E-05	0.000000E+00
1.805869E+03	3.764131E-05	0.000000E+00
1.845127E+03	3.821275E-05	0.000000E+00
1.884385E+03	3.892151E-05	0.000000E+00
1.923643E+03	3.977624E-05	0.000000E+00
1.962901E+03	4.078489E-05	0.000000E+00
2.002159E+03	4.196068E-05	0.000000E+00
2.041417E+03	4.331407E-05	0.000000E+00
2.080675E+03	4.485337E-05	0.000000E+00
2.119933E+03	4.659882E-05	0.000000E+00
2.159191E+03	4.856385E-05	0.000000E+00
2.198449E+03	5.076922E-05	0.000000E+00
2.237707E+03	5.324626E-05	0.000000E+00
2.276965E+03	5.603776E-05	0.000000E+00
2.316223E+03	5.920244E-05	0.000000E+00
2.355481E+03	6.281131E-05	0.000000E+00
2.394739E+03	6.694790E-05	0.000000E+00
2.433997E+03	7.172013E-05	0.000000E+00
2.473255E+03	7.724727E-05	0.000000E+00
2.512513E+03	8.367969E-05	0.000000E+00
2.551772E+03	9.118980E-05	0.000000E+00
2.591030E+03	9.999188E-05	0.000000E+00
2.630288E+03	1.103419E-04	0.000000E+00
2.669546E+03	1.225558E-04	0.000000E+00
2.708804E+03	1.370247E-04	0.000000E+00
2.748062E+03	1.542305E-04	0.000000E+00
2.787320E+03	1.747739E-04	0.000000E+00
2.826578E+03	1.994158E-04	0.000000E+00
2.865836E+03	2.290994E-04	0.000000E+00
2.905094E+03	2.650408E-04	0.000000E+00
2.944352E+03	3.087531E-04	0.000000E+00
2.954166E+03	3.211198E-04	0.000000E+00
2.963981E+03	3.341206E-04	0.000000E+00
2.973795E+03	3.477909E-04	0.000000E+00
2.983610E+03	3.621846E-04	0.000000E+00
2.993424E+03	3.773346E-04	0.000000E+00
3.003239E+03	3.932840E-04	0.000000E+00
3.013053E+03	4.100870E-04	0.000000E+00
3.022868E+03	4.277837E-04	0.000000E+00
3.032682E+03	4.464251E-04	0.000000E+00
3.042497E+03	4.660845E-04	0.000000E+00
3.052311E+03	4.868012E-04	0.000000E+00
3.062126E+03	5.086461E-04	0.000000E+00
3.071940E+03	5.316738E-04	0.000000E+00
3.081755E+03	5.559853E-04	0.000000E+00
3.091569E+03	5.816215E-04	0.000000E+00
3.101384E+03	6.086701E-04	0.000000E+00
3.111198E+03	6.372257E-04	0.000000E+00
3.121013E+03	6.673752E-04	0.000000E+00
3.130827E+03	6.991863E-04	0.000000E+00
3.140642E+03	7.327940E-04	0.000000E+00
3.150456E+03	7.682751E-04	0.000000E+00
3.160271E+03	8.057534E-04	0.000000E+00
3.170085E+03	8.453286E-04	0.000000E+00
3.179900E+03	8.871367E-04	0.000000E+00
3.189714E+03	9.313069E-04	0.000000E+00
3.199529E+03	9.779756E-04	0.000000E+00
3.209343E+03	1.027268E-03	0.000000E+00
3.219158E+03	1.079353E-03	0.000000E+00
3.228972E+03	1.134389E-03	0.000000E+00
3.238787E+03	1.192523E-03	0.000000E+00
3.248601E+03	1.253952E-03	0.000000E+00
3.258416E+03	1.318840E-03	0.000000E+00
3.268230E+03	1.387400E-03	0.000000E+00
3.278045E+03	1.459816E-03	0.000000E+00
3.287859E+03	1.536297E-03	0.000000E+00
3.297674E+03	1.617067E-03	0.000000E+00
3.307488E+03	1.702356E-03	0.000000E+00
3.317303E+03	1.792406E-03	0.000000E+00
3.327117E+03	1.887439E-03	0.000000E+00
3.336932E+03	1.987741E-03	0.000000E+00
3.346746E+03	2.093521E-03	0.000000E+00
3.356561E+03	2.205111E-03	0.000000E+00
3.366376E+03	2.322728E-03	0.000000E+00
3.376190E+03	2.446651E-03	0.000000E+00
3.386005E+03	2.577160E-03	0.000000E+00
3.395819E+03	2.714495E-03	0.000000E+00
3.405634E+03	2.858959E-03	0.000000E+00
3.415448E+03	3.010768E-03	0.000000E+00
3.425263E+03	3.170111E-03	0.000000E+00
3.435077E+03	3.337189E-03	0.000000E+00
3.444892E+03	3.512129E-03	0.000000E+00
3.454706E+03	3.695112E-03	0.000000E+00
