#wls	flux	fluxerr
1.570321E+03	2.678962E-05	1.525413E-06
1.609579E+03	2.641404E-05	1.487941E-06
1.648837E+03	2.611255E-05	1.454710E-06
1.688095E+03	2.588793E-05	1.425744E-06
1.727353E+03	2.574059E-05	1.400922E-06
1.766611E+03	2.567394E-05	1.380281E-06
1.805869E+03	2.568945E-05	1.363736E-06
1.845127E+03	2.579388E-05	1.351471E-06
1.884385E+03	2.599226E-05	1.343554E-06
1.923643E+03	2.628840E-05	1.339970E-06
1.962901E+03	2.669158E-05	1.340958E-06
2.002159E+03	2.720821E-05	1.346581E-06
2.041417E+03	2.784647E-05	1.356959E-06
2.080675E+03	2.862062E-05	1.372468E-06
2.119933E+03	2.953746E-05	1.393078E-06
2.159191E+03	3.060687E-05	1.418866E-06
2.198449E+03	3.183648E-05	1.449766E-06
2.237707E+03	3.322427E-05	1.485238E-06
2.276965E+03	3.481653E-05	1.526859E-06
2.316223E+03	3.666880E-05	1.576429E-06
2.355481E+03	3.883837E-05	1.635610E-06
2.394739E+03	4.138852E-05	1.706088E-06
2.433997E+03	4.439508E-05	1.789800E-06
2.473255E+03	4.794818E-05	1.888940E-06
2.512513E+03	5.215408E-05	2.005954E-06
2.551772E+03	5.714709E-05	2.143902E-06
2.591030E+03	6.309253E-05	2.306417E-06
2.630288E+03	7.019556E-05	2.497862E-06
2.669546E+03	7.871305E-05	2.723529E-06
2.708804E+03	8.897431E-05	2.990066E-06
2.748062E+03	1.013848E-04	3.305217E-06
2.787320E+03	1.164648E-04	3.678645E-06
2.826578E+03	1.348961E-04	4.122761E-06
2.865836E+03	1.575759E-04	4.653477E-06
2.905094E+03	1.857129E-04	5.291848E-06
2.944352E+03	2.209282E-04	6.065236E-06
2.954166E+03	2.310756E-04	6.283544E-06
2.963981E+03	2.418363E-04	6.513045E-06
2.973795E+03	2.532575E-04	6.754520E-06
2.983610E+03	2.653842E-04	7.008646E-06
2.993424E+03	2.782645E-04	7.276137E-06
3.003239E+03	2.919571E-04	7.557927E-06
3.013053E+03	3.065113E-04	7.854660E-06
3.022868E+03	3.220012E-04	8.167554E-06
3.032682E+03	3.384853E-04	8.497363E-06
3.042497E+03	3.560418E-04	8.845271E-06
3.052311E+03	3.747464E-04	9.212328E-06
3.062126E+03	3.946890E-04	9.599855E-06
3.071940E+03	4.159595E-04	1.000908E-05
3.081755E+03	4.386536E-04	1.044130E-05
3.091569E+03	4.628839E-04	1.089809E-05
3.101384E+03	4.887533E-04	1.138072E-05
3.111198E+03	5.164011E-04	1.189119E-05
3.121013E+03	5.459489E-04	1.243097E-05
3.130827E+03	5.775472E-04	1.300206E-05
3.140642E+03	6.113490E-04	1.360640E-05
3.150456E+03	6.475184E-04	1.424601E-05
3.160271E+03	6.862439E-04	1.492332E-05
3.170085E+03	7.277174E-04	1.564065E-05
3.179900E+03	7.721332E-04	1.640022E-05
3.189714E+03	8.197523E-04	1.720547E-05
3.199529E+03	8.707758E-04	1.805838E-05
3.209343E+03	9.255042E-04	1.896281E-05
3.219158E+03	9.841887E-04	1.992139E-05
3.228972E+03	1.047145E-03	2.093782E-05
3.238787E+03	1.114714E-03	2.201606E-05
3.248601E+03	1.187213E-03	2.315934E-05
3.258416E+03	1.265053E-03	2.437249E-05
3.268230E+03	1.348642E-03	2.565997E-05
3.278045E+03	1.438401E-03	2.702617E-05
3.287859E+03	1.534800E-03	2.847619E-05
3.297674E+03	1.638349E-03	3.001545E-05
3.307488E+03	1.749621E-03	3.165029E-05
3.317303E+03	1.869164E-03	3.338616E-05
3.327117E+03	1.997672E-03	3.523082E-05
3.336932E+03	2.135790E-03	3.719079E-05
3.346746E+03	2.284273E-03	3.927414E-05
3.356561E+03	2.443974E-03	4.149018E-05
3.366376E+03	2.615695E-03	4.384702E-05
3.376190E+03	2.800476E-03	4.635632E-05
3.386005E+03	2.999353E-03	4.902922E-05
3.395819E+03	3.213380E-03	5.187678E-05
3.405634E+03	3.443886E-03	5.491403E-05
3.415448E+03	3.692064E-03	5.815343E-05
3.425263E+03	3.959099E-03	6.160699E-05
3.435077E+03	4.245966E-03	6.528335E-05
3.444892E+03	4.553397E-03	6.918746E-05
3.454706E+03	4.882248E-03	7.332648E-05
3.464521E+03	5.233155E-03	7.770463E-05
3.474335E+03	5.606669E-03	8.232542E-05
3.484150E+03	6.003301E-03	8.719250E-05
3.493964E+03	6.423326E-03	9.230691E-05
3.503779E+03	6.866951E-03	9.766977E-05
3.513593E+03	7.334162E-03	1.032802E-04
3.523408E+03	7.824947E-03	1.091386E-04
3.533222E+03	8.339065E-03	1.152437E-04
3.543037E+03	8.876018E-03	1.215919E-04
3.552851E+03	9.435310E-03	1.281816E-04
3.562666E+03	1.001628E-02	1.350102E-04
3.572480E+03	1.061791E-02	1.420723E-04
3.582295E+03	1.123951E-02	1.493683E-04
3.592109E+03	1.187975E-02	1.568917E-04
3.601924E+03	1.253754E-02	1.646412E-04
3.611738E+03	1.321159E-02	1.726138E-04
3.621553E+03	1.390047E-02	1.808062E-04
