#wls	flux	fluxerr
1.570321E+03	5.869612E-04	3.341391E-05
1.609579E+03	6.172123E-04	3.513167E-05
1.648837E+03	6.497061E-04	3.697651E-05
1.688095E+03	6.846215E-04	3.895853E-05
1.727353E+03	7.220266E-04	4.108152E-05
1.766611E+03	7.622408E-04	4.336358E-05
1.805869E+03	8.053489E-04	4.580943E-05
1.845127E+03	8.518601E-04	4.844792E-05
1.884385E+03	9.017455E-04	5.127728E-05
1.923643E+03	9.554175E-04	5.432083E-05
1.962901E+03	1.012997E-03	5.758530E-05
2.002159E+03	1.075131E-03	6.110732E-05
2.041417E+03	1.141797E-03	6.488541E-05
2.080675E+03	1.213519E-03	6.894911E-05
2.119933E+03	1.290883E-03	7.333158E-05
2.159191E+03	1.373861E-03	7.803093E-05
2.198449E+03	1.463067E-03	8.308179E-05
2.237707E+03	1.558929E-03	8.850819E-05
2.276965E+03	1.661892E-03	9.433501E-05
2.316223E+03	1.772413E-03	1.005879E-04
2.355481E+03	1.891268E-03	1.073104E-04
2.394739E+03	2.018332E-03	1.144951E-04
2.433997E+03	2.154718E-03	1.222048E-04
2.473255E+03	2.300219E-03	1.304270E-04
2.512513E+03	2.456009E-03	1.392279E-04
2.551772E+03	2.622171E-03	1.486116E-04
2.591030E+03	2.799547E-03	1.586251E-04
2.630288E+03	2.987626E-03	1.692389E-04
2.669546E+03	3.187608E-03	1.805202E-04
2.708804E+03	3.399255E-03	1.924548E-04
2.748062E+03	3.623233E-03	2.050796E-04
2.787320E+03	3.859025E-03	2.183645E-04
2.826578E+03	4.106468E-03	2.322994E-04
2.865836E+03	4.365224E-03	2.468642E-04
2.905094E+03	4.635450E-03	2.620671E-04
2.944352E+03	4.915750E-03	2.778281E-04
2.954166E+03	4.987355E-03	2.818529E-04
2.963981E+03	5.059462E-03	2.859054E-04
2.973795E+03	5.132049E-03	2.899842E-04
2.983610E+03	5.205868E-03	2.941318E-04
2.993424E+03	5.279357E-03	2.982600E-04
