#wls	flux	fluxerr
1.570321E+03	2.955588E-05	9.003359E-07
1.609579E+03	2.931088E-05	8.893954E-07
1.648837E+03	2.914241E-05	8.807505E-07
1.688095E+03	2.906237E-05	8.747326E-07
1.727353E+03	2.906890E-05	8.712523E-07
1.766611E+03	2.916632E-05	8.704049E-07
1.805869E+03	2.936199E-05	8.723724E-07
1.845127E+03	2.965906E-05	8.772071E-07
1.884385E+03	3.006429E-05	8.850632E-07
1.923643E+03	3.058564E-05	8.961262E-07
1.962901E+03	3.122818E-05	9.104893E-07
2.002159E+03	3.200559E-05	9.284918E-07
2.041417E+03	3.292280E-05	9.502099E-07
2.080675E+03	3.398778E-05	9.758020E-07
2.119933E+03	3.521367E-05	1.005567E-06
2.159191E+03	3.661100E-05	1.039718E-06
2.198449E+03	3.818794E-05	1.078393E-06
2.237707E+03	3.997387E-05	1.122317E-06
2.276965E+03	4.199914E-05	1.172220E-06
2.316223E+03	4.431738E-05	1.229454E-06
2.355481E+03	4.699304E-05	1.295627E-06
2.394739E+03	5.010218E-05	1.372618E-06
2.433997E+03	5.373812E-05	1.462714E-06
2.473255E+03	5.800443E-05	1.568407E-06
2.512513E+03	6.303848E-05	1.693011E-06
2.551772E+03	6.899758E-05	1.840262E-06
2.591030E+03	7.608158E-05	2.014892E-06
2.630288E+03	8.453663E-05	2.222685E-06
2.669546E+03	9.467858E-05	2.471036E-06
2.708804E+03	1.069046E-04	2.769180E-06
2.748062E+03	1.217219E-04	3.128847E-06
2.787320E+03	1.397950E-04	3.565342E-06
2.826578E+03	1.619866E-04	4.098410E-06
2.865836E+03	1.894438E-04	4.754186E-06
2.905094E+03	2.236966E-04	5.567344E-06
2.944352E+03	2.668013E-04	6.584204E-06
2.954166E+03	2.792653E-04	6.877073E-06
2.963981E+03	2.925037E-04	7.187622E-06
2.973795E+03	3.065714E-04	7.517073E-06
2.983610E+03	3.215350E-04	7.866912E-06
2.993424E+03	3.374517E-04	8.238398E-06
3.003239E+03	3.543909E-04	8.633056E-06
3.013053E+03	3.724430E-04	9.052923E-06
3.022868E+03	3.916743E-04	9.499416E-06
3.032682E+03	4.121889E-04	9.974865E-06
3.042497E+03	4.340744E-04	1.048117E-05
3.052311E+03	4.574344E-04	1.102060E-05
3.062126E+03	4.823995E-04	1.159606E-05
3.071940E+03	5.090735E-04	1.220976E-05
3.081755E+03	5.375973E-04	1.286479E-05
3.091569E+03	5.681144E-04	1.356428E-05
3.101384E+03	6.007908E-04	1.431184E-05
3.111198E+03	6.357848E-04	1.511088E-05
3.121013E+03	6.732906E-04	1.596563E-05
3.130827E+03	7.135066E-04	1.688034E-05
3.140642E+03	7.566352E-04	1.785936E-05
3.150456E+03	8.029220E-04	1.890798E-05
3.160271E+03	8.526340E-04	2.003194E-05
3.170085E+03	9.060166E-04	2.123643E-05
3.179900E+03	9.633959E-04	2.252846E-05
3.189714E+03	1.025061E-03	2.391409E-05
3.199529E+03	1.091409E-03	2.540189E-05
3.209343E+03	1.162764E-03	2.699857E-05
3.219158E+03	1.239549E-03	2.871307E-05
3.228972E+03	1.322220E-03	3.055507E-05
3.238787E+03	1.411230E-03	3.253400E-05
3.248601E+03	1.507110E-03	3.466101E-05
3.258416E+03	1.610360E-03	3.694645E-05
3.268230E+03	1.721589E-03	3.940299E-05
3.278045E+03	1.841424E-03	4.204363E-05
3.287859E+03	1.970538E-03	4.488225E-05
3.297674E+03	2.109647E-03	4.793358E-05
3.307488E+03	2.259482E-03	5.121251E-05
3.317303E+03	2.420846E-03	5.473541E-05
3.327117E+03	2.594587E-03	5.851946E-05
3.336932E+03	2.781594E-03	6.258263E-05
3.346746E+03	2.982758E-03	6.694268E-05
3.356561E+03	3.199035E-03	7.161865E-05
3.366376E+03	3.431408E-03	7.662998E-05
3.376190E+03	3.680826E-03	8.199513E-05
3.386005E+03	3.948289E-03	8.773349E-05
3.395819E+03	4.234766E-03	9.386353E-05
3.405634E+03	4.541100E-03	1.004007E-04
3.415448E+03	4.868225E-03	1.073624E-04
3.425263E+03	5.216907E-03	1.147620E-04
3.435077E+03	5.587826E-03	1.226108E-04
3.444892E+03	5.981611E-03	1.309190E-04
3.454706E+03	6.398612E-03	1.396904E-04
3.464521E+03	6.839169E-03	1.489286E-04
3.474335E+03	7.303377E-03	1.586318E-04
3.484150E+03	7.791160E-03	1.687946E-04
3.493964E+03	8.302242E-03	1.794070E-04
3.503779E+03	8.836171E-03	1.904557E-04
3.513593E+03	9.392209E-03	2.019210E-04
3.523408E+03	9.969622E-03	2.137837E-04
3.533222E+03	1.056732E-02	2.260170E-04
3.543037E+03	1.118426E-02	2.385955E-04
3.552851E+03	1.181890E-02	2.514835E-04
3.562666E+03	1.247009E-02	2.646535E-04
3.572480E+03	1.313589E-02	2.780623E-04
