#wls	flux	fluxerr
1.570321E+03	2.125315E-04	2.655989E-05
1.609579E+03	2.189656E-04	2.734757E-05
1.648837E+03	2.258261E-04	2.818705E-05
1.688095E+03	2.332207E-04	2.909163E-05
1.727353E+03	2.411441E-04	3.006043E-05
1.766611E+03	2.495884E-04	3.109230E-05
1.805869E+03	2.586749E-04	3.220215E-05
1.845127E+03	2.684473E-04	3.339515E-05
1.884385E+03	2.789051E-04	3.467101E-05
1.923643E+03	2.900933E-04	3.603503E-05
1.962901E+03	3.021594E-04	3.750523E-05
2.002159E+03	3.151121E-04	3.908232E-05
2.041417E+03	3.290100E-04	4.077320E-05
2.080675E+03	3.439147E-04	4.258510E-05
2.119933E+03	3.600059E-04	4.453982E-05
2.159191E+03	3.772446E-04	4.663200E-05
2.198449E+03	3.957633E-04	4.887748E-05
2.237707E+03	4.157063E-04	5.129347E-05
2.276965E+03	4.370964E-04	5.388213E-05
2.316223E+03	4.601574E-04	5.667027E-05
2.355481E+03	4.848463E-04	5.965182E-05
2.394739E+03	5.114753E-04	6.286430E-05
2.433997E+03	5.399998E-04	6.630126E-05
2.473255E+03	5.706759E-04	6.999307E-05
2.512513E+03	6.036132E-04	7.395203E-05
2.551772E+03	6.389163E-04	7.818966E-05
2.591030E+03	6.767745E-04	8.272779E-05
2.630288E+03	7.171923E-04	8.756546E-05
2.669546E+03	7.605447E-04	9.274689E-05
2.708804E+03	8.068211E-04	9.826902E-05
2.748062E+03	8.561918E-04	1.041507E-04
2.787320E+03	9.087059E-04	1.103960E-04
2.826578E+03	9.644997E-04	1.170194E-04
2.865836E+03	1.023689E-03	1.240325E-04
2.905094E+03	1.086366E-03	1.314444E-04
2.944352E+03	1.152590E-03	1.392596E-04
2.954166E+03	1.169632E-03	1.412679E-04
2.963981E+03	1.186901E-03	1.433019E-04
2.973795E+03	1.204397E-03	1.453614E-04
2.983610E+03	1.222116E-03	1.474460E-04
2.993424E+03	1.240056E-03	1.495555E-04
3.003239E+03	1.258214E-03	1.516893E-04
3.013053E+03	1.276586E-03	1.538471E-04
3.022868E+03	1.295170E-03	1.560283E-04
3.032682E+03	1.313960E-03	1.582325E-04
3.042497E+03	1.332954E-03	1.604591E-04
3.052311E+03	1.352146E-03	1.627076E-04
3.062126E+03	1.371532E-03	1.649773E-04
3.071940E+03	1.391107E-03	1.672676E-04
3.081755E+03	1.410865E-03	1.695778E-04
3.091569E+03	1.430801E-03	1.719072E-04
3.101384E+03	1.450909E-03	1.742550E-04
3.111198E+03	1.471329E-03	1.766380E-04
3.121013E+03	1.491762E-03	1.790203E-04
3.130827E+03	1.512495E-03	1.814363E-04
3.140642E+03	1.533374E-03	1.838675E-04
3.150456E+03	1.554392E-03	1.863129E-04
3.160271E+03	1.575692E-03	1.887898E-04
3.170085E+03	1.596963E-03	1.912607E-04
3.179900E+03	1.618500E-03	1.937610E-04
3.189714E+03	1.640144E-03	1.962716E-04
3.199529E+03	1.662039E-03	1.988097E-04
3.209343E+03	1.683867E-03	2.013372E-04
3.219158E+03	1.705928E-03	2.038900E-04
3.228972E+03	1.728214E-03	2.064671E-04
3.238787E+03	1.750401E-03	2.090296E-04
3.248601E+03	1.772793E-03	2.116140E-04
3.258416E+03	1.795381E-03	2.142191E-04
3.268230E+03	1.817995E-03	2.168244E-04
3.278045E+03	1.840623E-03	2.194287E-04
3.287859E+03	1.863253E-03	2.220305E-04
3.297674E+03	1.886195E-03	2.246667E-04
3.307488E+03	1.908955E-03	2.272783E-04
3.317303E+03	1.931842E-03	2.299022E-04
3.327117E+03	1.954846E-03	2.325371E-04
3.336932E+03	1.977789E-03	2.351619E-04
