#wls	flux	fluxerr
1.570321E+03	1.106581E-04	7.602536E-06
1.609579E+03	1.121842E-04	7.704014E-06
1.648837E+03	1.138725E-04	7.816450E-06
1.688095E+03	1.157108E-04	7.938965E-06
1.727353E+03	1.177495E-04	8.075007E-06
1.766611E+03	1.199995E-04	8.225292E-06
1.805869E+03	1.224508E-04	8.389105E-06
1.845127E+03	1.251372E-04	8.568728E-06
1.884385E+03	1.280724E-04	8.765067E-06
1.923643E+03	1.312714E-04	8.979106E-06
1.962901E+03	1.347735E-04	9.213498E-06
2.002159E+03	1.385740E-04	9.467859E-06
2.041417E+03	1.427158E-04	9.745082E-06
2.080675E+03	1.472459E-04	1.004831E-05
2.119933E+03	1.521641E-04	1.037746E-05
2.159191E+03	1.575219E-04	1.073598E-05
2.198449E+03	1.633488E-04	1.112580E-05
2.237707E+03	1.697036E-04	1.155082E-05
2.276965E+03	1.766223E-04	1.201340E-05
2.316223E+03	1.841721E-04	1.251800E-05
2.355481E+03	1.923667E-04	1.306543E-05
2.394739E+03	2.013419E-04	1.366476E-05
2.433997E+03	2.110885E-04	1.431523E-05
2.473255E+03	2.217238E-04	1.502460E-05
2.512513E+03	2.333417E-04	1.579905E-05
2.551772E+03	2.460088E-04	1.664287E-05
2.591030E+03	2.598664E-04	1.756537E-05
2.630288E+03	2.749556E-04	1.856906E-05
2.669546E+03	2.914695E-04	1.966667E-05
2.708804E+03	3.094980E-04	2.086393E-05
2.748062E+03	3.291730E-04	2.216935E-05
2.787320E+03	3.506749E-04	2.359466E-05
2.826578E+03	3.741495E-04	2.514918E-05
2.865836E+03	3.997912E-04	2.684547E-05
2.905094E+03	4.278015E-04	2.869646E-05
2.944352E+03	4.583865E-04	3.071531E-05
2.954166E+03	4.664099E-04	3.124449E-05
2.963981E+03	4.746777E-04	3.178969E-05
2.973795E+03	4.830911E-04	3.234429E-05
2.983610E+03	4.917022E-04	3.291177E-05
2.993424E+03	5.004610E-04	3.348876E-05
3.003239E+03	5.094731E-04	3.408230E-05
3.013053E+03	5.186356E-04	3.468552E-05
3.022868E+03	5.280022E-04	3.530199E-05
3.032682E+03	5.375745E-04	3.593180E-05
3.042497E+03	5.473542E-04	3.657503E-05
3.052311E+03	5.573423E-04	3.723177E-05
3.062126E+03	5.675404E-04	3.790208E-05
3.071940E+03	5.779494E-04	3.858601E-05
3.081755E+03	5.885704E-04	3.928363E-05
3.091569E+03	5.994609E-04	3.999875E-05
3.101384E+03	6.105662E-04	4.072770E-05
3.111198E+03	6.218287E-04	4.146663E-05
3.121013E+03	6.334218E-04	4.222708E-05
3.130827E+03	6.451727E-04	4.299752E-05
3.140642E+03	6.572579E-04	4.378968E-05
3.150456E+03	6.695010E-04	4.459180E-05
3.160271E+03	6.820203E-04	4.541174E-05
3.170085E+03	6.948171E-04	4.624956E-05
3.179900E+03	7.078307E-04	4.710120E-05
3.189714E+03	7.211831E-04	4.797476E-05
3.199529E+03	7.347519E-04	4.886208E-05
3.209343E+03	7.485366E-04	4.976309E-05
3.219158E+03	7.626602E-04	5.068597E-05
3.228972E+03	7.770610E-04	5.162658E-05
3.238787E+03	7.916743E-04	5.258060E-05
3.248601E+03	8.066261E-04	5.355638E-05
3.258416E+03	8.218522E-04	5.454964E-05
3.268230E+03	8.373505E-04	5.556020E-05
3.278045E+03	8.531845E-04	5.659226E-05
3.287859E+03	8.692877E-04	5.764138E-05
3.297674E+03	8.856578E-04	5.870738E-05
3.307488E+03	9.023585E-04	5.979447E-05
3.317303E+03	9.193880E-04	6.090249E-05
3.327117E+03	9.366769E-04	6.202681E-05
3.336932E+03	9.542887E-04	6.317164E-05
3.346746E+03	9.722213E-04	6.433678E-05
3.356561E+03	9.904026E-04	6.551745E-05
3.366376E+03	1.008965E-03	6.672236E-05
3.376190E+03	1.027837E-03	6.794681E-05
3.386005E+03	1.047014E-03	6.919037E-05
3.395819E+03	1.066562E-03	7.045743E-05
3.405634E+03	1.086334E-03	7.173833E-05
3.415448E+03	1.106468E-03	7.304195E-05
3.425263E+03	1.126956E-03	7.436793E-05
3.435077E+03	1.147794E-03	7.571592E-05
3.444892E+03	1.168906E-03	7.708075E-05
3.454706E+03	1.190354E-03	7.846666E-05
3.464521E+03	1.212133E-03	7.987320E-05
3.474335E+03	1.234236E-03	8.129988E-05
3.484150E+03	1.256655E-03	8.274614E-05
3.493964E+03	1.279383E-03	8.421149E-05
3.503779E+03	1.302484E-03	8.570010E-05
3.513593E+03	1.325877E-03	8.720665E-05
3.523408E+03	1.349627E-03	8.873529E-05
3.533222E+03	1.373650E-03	9.028059E-05
3.543037E+03	1.398085E-03	9.185157E-05
3.552851E+03	1.422775E-03	9.343790E-05
3.562666E+03	1.447783E-03	9.504373E-05
3.572480E+03	1.473100E-03	9.666829E-05
3.582295E+03	1.498788E-03	9.831582E-05
3.592109E+03	1.524763E-03	9.998060E-05
3.601924E+03	1.551013E-03	1.016619E-04
3.611738E+03	1.577601E-03	1.033638E-04
3.621553E+03	1.604441E-03	1.050806E-04
3.631367E+03	1.631670E-03	1.068213E-04
3.641182E+03	1.659126E-03	1.085752E-04
