#wls	flux	fluxerr
1.570321E+03	2.291123E-04	9.902291E-06
1.609579E+03	2.370176E-04	1.022726E-05
1.648837E+03	2.454503E-04	1.057339E-05
1.688095E+03	2.544897E-04	1.094392E-05
1.727353E+03	2.641778E-04	1.134045E-05
1.766611E+03	2.745596E-04	1.176471E-05
1.805869E+03	2.856834E-04	1.221851E-05
1.845127E+03	2.976003E-04	1.270379E-05
1.884385E+03	3.103652E-04	1.322260E-05
1.923643E+03	3.240898E-04	1.377939E-05
1.962901E+03	3.387859E-04	1.437431E-05
2.002159E+03	3.546348E-04	1.501466E-05
2.041417E+03	3.715984E-04	1.569840E-05
2.080675E+03	3.898123E-04	1.643081E-05
2.119933E+03	4.093601E-04	1.721491E-05
2.159191E+03	4.303975E-04	1.805667E-05
2.198449E+03	4.530239E-04	1.895965E-05
2.237707E+03	4.772688E-04	1.992440E-05
2.276965E+03	5.033067E-04	2.095748E-05
2.316223E+03	5.313271E-04	2.206597E-05
2.355481E+03	5.614505E-04	2.325396E-05
2.394739E+03	5.937128E-04	2.452197E-05
2.433997E+03	6.283148E-04	2.587724E-05
2.473255E+03	6.654731E-04	2.732754E-05
2.512513E+03	7.052160E-04	2.887277E-05
2.551772E+03	7.478615E-04	3.052458E-05
2.591030E+03	7.934270E-04	3.228220E-05
2.630288E+03	8.420138E-04	3.414817E-05
2.669546E+03	8.939437E-04	3.613385E-05
2.708804E+03	9.491851E-04	3.823612E-05
2.748062E+03	1.008051E-03	4.046560E-05
2.787320E+03	1.070321E-03	4.281145E-05
2.826578E+03	1.136402E-03	4.528773E-05
2.865836E+03	1.206134E-03	4.788573E-05
2.905094E+03	1.279587E-03	5.060594E-05
2.944352E+03	1.356639E-03	5.344103E-05
2.954166E+03	1.376554E-03	5.417095E-05
2.963981E+03	1.396579E-03	5.490340E-05
2.973795E+03	1.416871E-03	5.564442E-05
2.983610E+03	1.437264E-03	5.638748E-05
2.993424E+03	1.458080E-03	5.714517E-05
3.003239E+03	1.478987E-03	5.790447E-05
3.013053E+03	1.499978E-03	5.866500E-05
3.022868E+03	1.521382E-03	5.943967E-05
3.032682E+03	1.542860E-03	6.021512E-05
3.042497E+03	1.564572E-03	6.099762E-05
3.052311E+03	1.586515E-03	6.178698E-05
3.062126E+03	1.608683E-03	6.258291E-05
3.071940E+03	1.630895E-03	6.337836E-05
3.081755E+03	1.653494E-03	6.418661E-05
3.091569E+03	1.676121E-03	6.499370E-05
3.101384E+03	1.698946E-03	6.580615E-05
3.111198E+03	1.721780E-03	6.661663E-05
3.121013E+03	1.744976E-03	6.743877E-05
3.130827E+03	1.768162E-03	6.825817E-05
3.140642E+03	1.791696E-03	6.908858E-05
3.150456E+03	1.815201E-03	6.991545E-05
3.160271E+03	1.838852E-03	7.074546E-05
3.170085E+03	1.862639E-03	7.157821E-05
3.179900E+03	1.886551E-03	7.241326E-05
3.189714E+03	1.910388E-03	7.324292E-05
3.199529E+03	1.934520E-03	7.408129E-05
3.209343E+03	1.958744E-03	7.492064E-05
3.219158E+03	1.982858E-03	7.575315E-05
3.228972E+03	2.007235E-03	7.659305E-05
3.238787E+03	2.031473E-03	7.742503E-05
3.248601E+03	2.055952E-03	7.826352E-05
3.258416E+03	2.080267E-03	7.909303E-05
3.268230E+03	2.104599E-03	7.992052E-05
3.278045E+03	2.129134E-03	8.075299E-05
3.287859E+03	2.153462E-03	8.157483E-05
3.297674E+03	2.177966E-03	8.240062E-05
3.307488E+03	2.202233E-03	8.321463E-05
3.317303E+03	2.226649E-03	8.403153E-05
3.327117E+03	2.250796E-03	8.483545E-05
3.336932E+03	2.275065E-03	8.564113E-05
3.346746E+03	2.299237E-03	8.644037E-05
3.356561E+03	2.323297E-03	8.723256E-05
3.366376E+03	2.347229E-03	8.801713E-05
3.376190E+03	2.370812E-03	8.878575E-05
3.386005E+03	2.394647E-03	8.956099E-05
3.395819E+03	2.418102E-03	9.031912E-05
3.405634E+03	2.441364E-03	9.106725E-05
3.415448E+03	2.464627E-03	9.181257E-05
3.425263E+03	2.487458E-03	9.253896E-05
3.435077E+03	2.510257E-03	9.326135E-05
3.444892E+03	2.532802E-03	9.397143E-05
3.454706E+03	2.555075E-03	9.466862E-05
3.464521E+03	2.577061E-03	9.535237E-05
3.474335E+03	2.598952E-03	9.602981E-05
3.484150E+03	2.620316E-03	9.668498E-05
3.493964E+03	2.641554E-03	9.733277E-05
3.503779E+03	2.662443E-03	9.796493E-05
3.513593E+03	2.682968E-03	9.858097E-05
3.523408E+03	2.703323E-03	9.918802E-05
3.533222E+03	2.723075E-03	9.977028E-05
3.543037E+03	2.742628E-03	1.003426E-04
3.552851E+03	2.761759E-03	1.008968E-04
3.562666E+03	2.780457E-03	1.014326E-04
3.572480E+03	2.798914E-03	1.019571E-04
3.582295E+03	2.816910E-03	1.024622E-04
3.592109E+03	2.834436E-03	1.029477E-04
3.601924E+03	2.851478E-03	1.034131E-04
3.611738E+03	2.868026E-03	1.038582E-04
3.621553E+03	2.884275E-03	1.042901E-04
3.631367E+03	2.900011E-03	1.047010E-04
3.641182E+03	2.915224E-03	1.050907E-04
3.650996E+03	2.929906E-03	1.054590E-04
3.660811E+03	2.944252E-03	1.058131E-04
3.670625E+03	2.958053E-03	1.061453E-04
3.680440E+03	2.971302E-03	1.064556E-04
3.690254E+03	2.984194E-03	1.067510E-04
3.700069E+03	2.996326E-03	1.070171E-04
3.709883E+03	3.008091E-03	1.072682E-04
3.719698E+03	3.019288E-03	1.074972E-04
3.729512E+03	3.029916E-03	1.077039E-04
3.739327E+03	3.040170E-03	1.078956E-04
3.749141E+03	3.049851E-03	1.080651E-04
3.758956E+03	3.058768E-03	1.082059E-04
3.768770E+03	3.067310E-03	1.083317E-04
3.778585E+03	3.075478E-03	1.084428E-04
3.788399E+03	3.082891E-03	1.085257E-04
3.798214E+03	3.089936E-03	1.085941E-04
3.808028E+03	3.096427E-03	1.086417E-04
3.817843E+03	3.102184E-03	1.086621E-04
3.827657E+03	3.107589E-03	1.086690E-04
3.837472E+03	3.112646E-03	1.086624E-04
3.847286E+03	3.116997E-03	1.086300E-04
3.857101E+03	3.120835E-03	1.085786E-04
3.866915E+03	3.124174E-03	1.085087E-04
3.876730E+03	3.127202E-03	1.084271E-04
3.886544E+03	3.129574E-03	1.083218E-04
3.896359E+03	3.131661E-03	1.082057E-04
3.906173E+03	3.133122E-03	1.080672E-04
3.915988E+03	3.134151E-03	1.079130E-04
3.925802E+03	3.134936E-03	1.077497E-04
3.935617E+03	3.135148E-03	1.075661E-04
3.945431E+03	3.134978E-03	1.073687E-04
3.955246E+03	3.134444E-03	1.071583E-04
3.965060E+03	3.133566E-03	1.069356E-04
3.974875E+03	3.132362E-03	1.067014E-04
3.984689E+03	3.130689E-03	1.064508E-04
3.994504E+03	3.128896E-03	1.061957E-04
4.004318E+03	3.126680E-03	1.059260E-04
4.014133E+03	3.124066E-03	1.056425E-04
4.023947E+03	3.121395E-03	1.053568E-04
4.033762E+03	3.118375E-03	1.050592E-04
4.043576E+03	3.115031E-03	1.047505E-04
4.053391E+03	3.111698E-03	1.044421E-04
4.063205E+03	3.108091E-03	1.041244E-04
4.073020E+03	3.104240E-03	1.037984E-04
4.082834E+03	3.100320E-03	1.034701E-04
4.092649E+03	3.096210E-03	1.031354E-04
4.102463E+03	3.091935E-03	1.027953E-04
4.112278E+03	3.087670E-03	1.024555E-04
4.122092E+03	3.083440E-03	1.021170E-04
4.131907E+03	3.078983E-03	1.017710E-04
4.141721E+03	3.074613E-03	1.014279E-04
4.151536E+03	3.070214E-03	1.010841E-04
4.161350E+03	3.065952E-03	1.007448E-04
4.171165E+03	3.061576E-03	1.004018E-04
4.180979E+03	3.057249E-03	1.000606E-04
4.190794E+03	3.053135E-03	9.972645E-05
4.200608E+03	3.048986E-03	9.939128E-05
4.210423E+03	3.045095E-03	9.906461E-05
4.220238E+03	3.041220E-03	9.873853E-05
4.230052E+03	3.037645E-03	9.842231E-05
4.239867E+03	3.034133E-03	9.810816E-05
4.249681E+03	3.030834E-03	9.780099E-05
4.259496E+03	3.027641E-03	9.749725E-05
4.269310E+03	3.024828E-03	9.720578E-05
4.279125E+03	3.022158E-03	9.691893E-05
4.288939E+03	3.019652E-03	9.663730E-05
4.298754E+03	3.017574E-03	9.636932E-05
4.308568E+03	3.015567E-03	9.610355E-05
4.318383E+03	3.014015E-03	9.585219E-05
4.328197E+03	3.012564E-03	9.560392E-05
4.338012E+03	3.011470E-03	9.536685E-05
4.347826E+03	3.010741E-03	9.514116E-05
4.357641E+03	3.010269E-03	9.492336E-05
4.367455E+03	3.010060E-03	9.471366E-05
4.377270E+03	3.010125E-03	9.451228E-05
4.387084E+03	3.010584E-03	9.432301E-05
4.396899E+03	3.011327E-03	9.414228E-05
4.406713E+03	3.012242E-03	9.396659E-05
4.416528E+03	3.013562E-03	9.380318E-05
4.426342E+03	3.015175E-03	9.364846E-05
4.436157E+03	3.017193E-03	9.350587E-05
4.445971E+03	3.019390E-03	9.336834E-05
4.455786E+03	3.021877E-03	9.323930E-05
4.465600E+03	3.024652E-03	9.311859E-05
4.475415E+03	3.027599E-03	9.300266E-05
4.485229E+03	3.030936E-03	9.289812E-05
4.495044E+03	3.034545E-03	9.280135E-05
4.504858E+03	3.038311E-03	9.270872E-05
4.514673E+03	3.042335E-03	9.262335E-05
4.524487E+03	3.046608E-03	9.254491E-05
4.534302E+03	3.051014E-03	9.246982E-05
4.544116E+03	3.055650E-03	9.240103E-05
4.553931E+03	3.060505E-03	9.233817E-05
4.563745E+03	3.065569E-03	9.228089E-05
4.573560E+03	3.070722E-03	9.222560E-05
4.583374E+03	3.076061E-03	9.217515E-05
4.593189E+03	3.081465E-03	9.212594E-05
4.603003E+03	3.087030E-03	9.208084E-05
4.612818E+03	3.092640E-03	9.203630E-05
4.622632E+03	3.098386E-03	9.199514E-05
4.632447E+03	3.104257E-03	9.195698E-05
4.642261E+03	3.110034E-03	9.191531E-05
4.652076E+03	3.116022E-03	9.187918E-05
4.661890E+03	3.122001E-03	9.184211E-05
4.671705E+03	3.127966E-03	9.180394E-05
4.681519E+03	3.134013E-03	9.176754E-05
