#wls	flux	fluxerr
1.570321E+03	9.242524E-05	4.790178E-06
1.609579E+03	9.325822E-05	4.828895E-06
1.648837E+03	9.421721E-05	4.873928E-06
1.688095E+03	9.530813E-05	4.925557E-06
1.727353E+03	9.653739E-05	4.984086E-06
1.766611E+03	9.791189E-05	5.049840E-06
1.805869E+03	9.945732E-05	5.124112E-06
1.845127E+03	1.011825E-04	5.207319E-06
1.884385E+03	1.030789E-04	5.298979E-06
1.923643E+03	1.051940E-04	5.401486E-06
1.962901E+03	1.075212E-04	5.514453E-06
2.002159E+03	1.100925E-04	5.639470E-06
2.041417E+03	1.129231E-04	5.777243E-06
2.080675E+03	1.160291E-04	5.928537E-06
2.119933E+03	1.194488E-04	6.095226E-06
2.159191E+03	1.232028E-04	6.278275E-06
2.198449E+03	1.273135E-04	6.478730E-06
2.237707E+03	1.318053E-04	6.697730E-06
2.276965E+03	1.367491E-04	6.938766E-06
2.316223E+03	1.421540E-04	7.202159E-06
2.355481E+03	1.480763E-04	7.490614E-06
2.394739E+03	1.545532E-04	7.805849E-06
2.433997E+03	1.616742E-04	8.152206E-06
2.473255E+03	1.694868E-04	8.531863E-06
2.512513E+03	1.780415E-04	8.947128E-06
2.551772E+03	1.874469E-04	9.403203E-06
2.591030E+03	1.977655E-04	9.902920E-06
2.630288E+03	2.090926E-04	1.045072E-05
2.669546E+03	2.215309E-04	1.105137E-05
2.708804E+03	2.352217E-04	1.171148E-05
2.748062E+03	2.502857E-04	1.243661E-05
2.787320E+03	2.668176E-04	1.323091E-05
2.826578E+03	2.850532E-04	1.410549E-05
2.865836E+03	3.051050E-04	1.506522E-05
2.905094E+03	3.271603E-04	1.611860E-05
2.944352E+03	3.514543E-04	1.727637E-05
2.954166E+03	3.578963E-04	1.758293E-05
2.963981E+03	3.645055E-04	1.789728E-05
2.973795E+03	3.712442E-04	1.821755E-05
2.983610E+03	3.781946E-04	1.854776E-05
2.993424E+03	3.852785E-04	1.888405E-05
3.003239E+03	3.925381E-04	1.922848E-05
3.013053E+03	3.999758E-04	1.958115E-05
3.022868E+03	4.075936E-04	1.994212E-05
3.032682E+03	4.153939E-04	2.031151E-05
3.042497E+03	4.233784E-04	2.068937E-05
3.052311E+03	4.315494E-04	2.107579E-05
3.062126E+03	4.399087E-04	2.147085E-05
3.071940E+03	4.485022E-04	2.187676E-05
3.081755E+03	4.572440E-04	2.228930E-05
3.091569E+03	4.662243E-04	2.271286E-05
3.101384E+03	4.754458E-04	2.314754E-05
3.111198E+03	4.848656E-04	2.359122E-05
3.121013E+03	4.944853E-04	2.404396E-05
3.130827E+03	5.043523E-04	2.450804E-05
3.140642E+03	5.144224E-04	2.498129E-05
3.150456E+03	5.247438E-04	2.546601E-05
3.160271E+03	5.353186E-04	2.596228E-05
3.170085E+03	5.461488E-04	2.647018E-05
3.179900E+03	5.571879E-04	2.698740E-05
3.189714E+03	5.684850E-04	2.751632E-05
3.199529E+03	5.800911E-04	2.805937E-05
3.209343E+03	5.919094E-04	2.861182E-05
3.219158E+03	6.040402E-04	2.917850E-05
3.228972E+03	6.163838E-04	2.975455E-05
3.238787E+03	6.290429E-04	3.034491E-05
3.248601E+03	6.419669E-04	3.094710E-05
3.258416E+03	6.552088E-04	3.156364E-05
3.268230E+03	6.687169E-04	3.219199E-05
3.278045E+03	6.825441E-04	3.283467E-05
3.287859E+03	6.966386E-04	3.348916E-05
3.297674E+03	7.111058E-04	3.416048E-05
3.307488E+03	7.257864E-04	3.484093E-05
3.317303E+03	7.408403E-04	3.553816E-05
3.327117E+03	7.562140E-04	3.624956E-05
3.336932E+03	7.719064E-04	3.697503E-05
3.346746E+03	7.879175E-04	3.771453E-05
3.356561E+03	8.043015E-04	3.847061E-05
3.366376E+03	8.210019E-04	3.924053E-05
3.376190E+03	8.380163E-04	4.002413E-05
3.386005E+03	8.553996E-04	4.082398E-05
3.395819E+03	8.730936E-04	4.163725E-05
3.405634E+03	8.912099E-04	4.246924E-05
3.415448E+03	9.096317E-04	4.331431E-05
3.425263E+03	9.284135E-04	4.417502E-05
3.435077E+03	9.475521E-04	4.505117E-05
3.444892E+03	9.671032E-04	4.594535E-05
3.454706E+03	9.870045E-04	4.685456E-05
3.464521E+03	1.007251E-03	4.777852E-05
3.474335E+03	1.027900E-03	4.871983E-05
3.484150E+03	1.048884E-03	4.967535E-05
3.493964E+03	1.070321E-03	5.065052E-05
3.503779E+03	1.092084E-03	5.163932E-05
3.513593E+03	1.114228E-03	5.264426E-05
3.523408E+03	1.136747E-03	5.366504E-05
3.533222E+03	1.159695E-03	5.470416E-05
3.543037E+03	1.183006E-03	5.575840E-05
3.552851E+03	1.206670E-03	5.682729E-05
3.562666E+03	1.230806E-03	5.791634E-05
3.572480E+03	1.255281E-03	5.901925E-05
3.582295E+03	1.280087E-03	6.013556E-05
3.592109E+03	1.305340E-03	6.127067E-05
3.601924E+03	1.331033E-03	6.242420E-05
3.611738E+03	1.357028E-03	6.358964E-05
3.621553E+03	1.383444E-03	6.477246E-05
3.631367E+03	1.410206E-03	6.596916E-05
3.641182E+03	1.437433E-03	6.718517E-05
3.650996E+03	1.464986E-03	6.841397E-05
3.660811E+03	1.492918E-03	6.965795E-05
3.670625E+03	1.521217E-03	7.091654E-05
3.680440E+03	1.549873E-03	7.218913E-05
3.690254E+03	1.578937E-03	7.347813E-05
3.700069E+03	1.608334E-03	7.477992E-05
3.709883E+03	1.638116E-03	7.609687E-05
3.719698E+03	1.668269E-03	7.742834E-05
3.729512E+03	1.698717E-03	7.877064E-05
3.739327E+03	1.729578E-03	8.012920E-05
3.749141E+03	1.760707E-03	8.149729E-05
3.758956E+03	1.792222E-03	8.288031E-05
3.768770E+03	1.824109E-03	8.427754E-05
3.778585E+03	1.856291E-03	8.568533E-05
3.788399E+03	1.888754E-03	8.710298E-05
3.798214E+03	1.921550E-03	8.853289E-05
3.808028E+03	1.954730E-03	8.997731E-05
3.817843E+03	1.988153E-03	9.142965E-05
3.827657E+03	2.021868E-03	9.289220E-05
3.837472E+03	2.055864E-03	9.436435E-05
3.847286E+03	2.090128E-03	9.584545E-05
3.857101E+03	2.124714E-03	9.733789E-05
3.866915E+03	2.159542E-03	9.883803E-05
3.876730E+03	2.194602E-03	1.003453E-04
3.886544E+03	2.229947E-03	1.018621E-04
3.896359E+03	2.265567E-03	1.033879E-04
3.906173E+03	2.301385E-03	1.049191E-04
3.915988E+03	2.337392E-03	1.064553E-04
3.925802E+03	2.373642E-03	1.079989E-04
3.935617E+03	2.410128E-03	1.095496E-04
3.945431E+03	2.446840E-03	1.111068E-04
3.955246E+03	2.483707E-03	1.126672E-04
3.965060E+03	2.520722E-03	1.142306E-04
3.974875E+03	2.557944E-03	1.157994E-04
3.984689E+03	2.595367E-03	1.173735E-04
3.994504E+03	2.632922E-03	1.189496E-04
4.004318E+03	2.670608E-03	1.205278E-04
4.014133E+03	2.708485E-03	1.221105E-04
4.023947E+03	2.746424E-03	1.236920E-04
4.033762E+03	2.784552E-03	1.252781E-04
4.043576E+03	2.822745E-03	1.268629E-04
4.053391E+03	2.861066E-03	1.284495E-04
4.063205E+03	2.899457E-03	1.300350E-04
4.073020E+03	2.937983E-03	1.316225E-04
4.082834E+03	2.976527E-03	1.332065E-04
4.092649E+03	3.015156E-03	1.347902E-04
4.102463E+03	3.053818E-03	1.363712E-04
4.112278E+03	3.092521E-03	1.379498E-04
4.122092E+03	3.131276E-03	1.395264E-04
4.131907E+03	3.170034E-03	1.410988E-04
4.141721E+03	3.208746E-03	1.426650E-04
4.151536E+03	3.247489E-03	1.442282E-04
4.161350E+03	3.286156E-03	1.457837E-04
4.171165E+03	3.324824E-03	1.473350E-04
4.180979E+03	3.363393E-03	1.488775E-04
4.190794E+03	3.401879E-03	1.504120E-04
4.200608E+03	3.440246E-03	1.519368E-04
4.210423E+03	3.478454E-03	1.534503E-04
4.220238E+03	3.516467E-03	1.549509E-04
4.230052E+03	3.554367E-03	1.564421E-04
4.239867E+03	3.592003E-03	1.579174E-04
4.249681E+03	3.629341E-03	1.593752E-04
4.259496E+03	3.666464E-03	1.608193E-04
4.269310E+03	3.703168E-03	1.622407E-04
4.279125E+03	3.739535E-03	1.636431E-04
4.288939E+03	3.775479E-03	1.650227E-04
4.298754E+03	3.810911E-03	1.663758E-04
4.308568E+03	3.845804E-03	1.677011E-04
4.318383E+03	3.880125E-03	1.689974E-04
4.328197E+03	3.913789E-03	1.702611E-04
4.338012E+03	3.946765E-03	1.714908E-04
4.347826E+03	3.978910E-03	1.726805E-04
4.357641E+03	4.010305E-03	1.738338E-04
4.367455E+03	4.040806E-03	1.749445E-04
4.377270E+03	4.070488E-03	1.760161E-04
4.387084E+03	4.099317E-03	1.770472E-04
4.396899E+03	4.127362E-03	1.780410E-04
4.406713E+03	4.154585E-03	1.789958E-04
4.416528E+03	4.181053E-03	1.799147E-04
4.426342E+03	4.206829E-03	1.808006E-04
4.436157E+03	4.231867E-03	1.816515E-04
4.445971E+03	4.256280E-03	1.824724E-04
4.455786E+03	4.280071E-03	1.832636E-04
4.465600E+03	4.303185E-03	1.840228E-04
4.475415E+03	4.325730E-03	1.847547E-04
4.485229E+03	4.347701E-03	1.854592E-04
4.495044E+03	4.369091E-03	1.861360E-04
4.504858E+03	4.390001E-03	1.867897E-04
4.514673E+03	4.410312E-03	1.874151E-04
4.524487E+03	4.430122E-03	1.880166E-04
4.534302E+03	4.449418E-03	1.885937E-04
4.544116E+03	4.468240E-03	1.891482E-04
4.553931E+03	4.486522E-03	1.896773E-04
4.563745E+03	4.504356E-03	1.901851E-04
4.573560E+03	4.521677E-03	1.906688E-04
4.583374E+03	4.538473E-03	1.911281E-04
4.593189E+03	4.554837E-03	1.915669E-04
4.603003E+03	4.570657E-03	1.919807E-04
4.612818E+03	4.585980E-03	1.923715E-04
4.622632E+03	4.600805E-03	1.927393E-04
4.632447E+03	4.615029E-03	1.930800E-04
4.642261E+03	4.628717E-03	1.933962E-04
4.652076E+03	4.641779E-03	1.936845E-04
4.661890E+03	4.654241E-03	1.939459E-04
4.671705E+03	4.666035E-03	1.941779E-04
4.681519E+03	4.677209E-03	1.943823E-04
4.691334E+03	4.687878E-03	1.945642E-04
4.701148E+03	4.698013E-03	1.947225E-04
4.710963E+03	4.707815E-03	1.948656E-04
4.720777E+03	4.717448E-03	1.950002E-04
4.730592E+03	4.727097E-03	1.951341E-04
4.740406E+03	4.736959E-03	1.952755E-04
4.750221E+03	4.747291E-03	1.954348E-04
4.760035E+03	4.758230E-03	1.956177E-04
4.769850E+03	4.769971E-03	1.958320E-04
4.779664E+03	4.782519E-03	1.960778E-04
4.789479E+03	4.795848E-03	1.963539E-04
4.799293E+03	4.809792E-03	1.966535E-04
4.809108E+03	4.824330E-03	1.969756E-04
4.818922E+03	4.839288E-03	1.973130E-04
4.828737E+03	4.854614E-03	1.976634E-04
4.838551E+03	4.870215E-03	1.980232E-04
4.848366E+03	4.886018E-03	1.983892E-04
4.858180E+03	4.902012E-03	1.987610E-04
4.867995E+03	4.918099E-03	1.991346E-04
4.877809E+03	4.934293E-03	1.995106E-04
4.887624E+03	4.950513E-03	1.998856E-04
4.897438E+03	4.966844E-03	2.002630E-04
4.907253E+03	4.983216E-03	2.006400E-04
4.917067E+03	4.999619E-03	2.010162E-04
4.926882E+03	5.016098E-03	2.013935E-04
4.936696E+03	5.032594E-03	2.017693E-04
4.946511E+03	5.049156E-03	2.021457E-04
4.956325E+03	5.065834E-03	2.025246E-04
4.966140E+03	5.082517E-03	2.029016E-04
4.975954E+03	5.099307E-03	2.032807E-04
4.985769E+03	5.116146E-03	2.036597E-04
4.995583E+03	5.133081E-03	2.040403E-04
5.005398E+03	5.150048E-03	2.044201E-04
5.015212E+03	5.167092E-03	2.048007E-04
5.025027E+03	5.184251E-03	2.051836E-04
5.034841E+03	5.201403E-03	2.055642E-04
5.044656E+03	5.218638E-03	2.059457E-04
5.054471E+03	5.235880E-03	2.063254E-04
5.064285E+03	5.253107E-03	2.067022E-04
5.074100E+03	5.270343E-03	2.070771E-04
5.083914E+03	5.287507E-03	2.074470E-04
5.093729E+03	5.304620E-03	2.078127E-04
5.103543E+03	5.321593E-03	2.081706E-04
5.113358E+03	5.338441E-03	2.085215E-04
5.123172E+03	5.355126E-03	2.088638E-04
5.132987E+03	5.371549E-03	2.091938E-04
5.142801E+03	5.387720E-03	2.095118E-04
5.152616E+03	5.403593E-03	2.098161E-04
5.162430E+03	5.419062E-03	2.101027E-04
5.172245E+03	5.434080E-03	2.103697E-04
5.182059E+03	5.448647E-03	2.106174E-04
5.191874E+03	5.462714E-03	2.108438E-04
5.201688E+03	5.476170E-03	2.110448E-04
5.211503E+03	5.488963E-03	2.112185E-04
5.221317E+03	5.501041E-03	2.113629E-04
5.231132E+03	5.512349E-03	2.114762E-04
5.240946E+03	5.522838E-03	2.115566E-04
5.250761E+03	5.532456E-03	2.116022E-04
5.260575E+03	5.541101E-03	2.116093E-04
5.270390E+03	5.548781E-03	2.115785E-04
5.280204E+03	5.555399E-03	2.115060E-04
5.290019E+03	5.560914E-03	2.113907E-04
5.299833E+03	5.565289E-03	2.112312E-04
5.309648E+03	5.568436E-03	2.110245E-04
5.319462E+03	5.570382E-03	2.107718E-04
5.329277E+03	5.571046E-03	2.104703E-04
5.339091E+03	5.570408E-03	2.101194E-04
5.348906E+03	5.568399E-03	2.097168E-04
5.358720E+03	5.565008E-03	2.092623E-04
5.368535E+03	5.560124E-03	2.087520E-04
5.378349E+03	5.553696E-03	2.081843E-04
5.388164E+03	5.545569E-03	2.075536E-04
5.397978E+03	5.535707E-03	2.068589E-04
5.407793E+03	5.524415E-03	2.061119E-04
5.417607E+03	5.511835E-03	2.053182E-04
5.427422E+03	5.498062E-03	2.044815E-04
5.437236E+03	5.483252E-03	2.036079E-04
5.447051E+03	5.467455E-03	2.026993E-04
5.456865E+03	5.450726E-03	2.017581E-04
5.466680E+03	5.433184E-03	2.007887E-04
5.476494E+03	5.414895E-03	1.997939E-04
5.486309E+03	5.395875E-03	1.987743E-04
5.496123E+03	5.376310E-03	1.977368E-04
5.505938E+03	5.356224E-03	1.966826E-04
5.515752E+03	5.335699E-03	1.956146E-04
5.525567E+03	5.314926E-03	1.945401E-04
5.535381E+03	5.293885E-03	1.934582E-04
5.545196E+03	5.272662E-03	1.923723E-04
5.555010E+03	5.251505E-03	1.912914E-04
5.564825E+03	5.230341E-03	1.902128E-04
5.574639E+03	5.209312E-03	1.891417E-04
5.584454E+03	5.188553E-03	1.880831E-04
5.594268E+03	5.168149E-03	1.870398E-04
5.604083E+03	5.148127E-03	1.860130E-04
5.613897E+03	5.128617E-03	1.850072E-04
5.623712E+03	5.109694E-03	1.840250E-04
5.633526E+03	5.091428E-03	1.830688E-04
5.643341E+03	5.073833E-03	1.821392E-04
5.653155E+03	5.057073E-03	1.812418E-04
5.662970E+03	5.041155E-03	1.803767E-04
5.672784E+03	5.026078E-03	1.795439E-04
5.682599E+03	5.011991E-03	1.787485E-04
5.692413E+03	4.998884E-03	1.779899E-04
5.702228E+03	4.986792E-03	1.772693E-04
5.712042E+03	4.975747E-03	1.765876E-04
5.721857E+03	4.965824E-03	1.759474E-04
5.731671E+03	4.956943E-03	1.753456E-04
5.741486E+03	4.949220E-03	1.747862E-04
5.751300E+03	4.942567E-03	1.742659E-04
5.761115E+03	4.937090E-03	1.737882E-04
5.770929E+03	4.932694E-03	1.733496E-04
5.780744E+03	4.929428E-03	1.729518E-04
5.790558E+03	4.927288E-03	1.725943E-04
5.800373E+03	4.926271E-03	1.722769E-04
5.810187E+03	4.926318E-03	1.719974E-04
5.820002E+03	4.927421E-03	1.717553E-04
5.829816E+03	4.929620E-03	1.715519E-04
5.839631E+03	4.932856E-03	1.713850E-04
5.849445E+03	4.937117E-03	1.712540E-04
5.859260E+03	4.942346E-03	1.711567E-04
5.869074E+03	4.948582E-03	1.710945E-04
5.878889E+03	4.955769E-03	1.710651E-04
5.888704E+03	4.963903E-03	1.710684E-04
5.898518E+03	4.972978E-03	1.711041E-04
5.908333E+03	4.982945E-03	1.711703E-04
5.918147E+03	4.993855E-03	1.712686E-04
5.927962E+03	5.005612E-03	1.713957E-04
5.937776E+03	5.018273E-03	1.715534E-04
5.947591E+03	5.031748E-03	1.717384E-04
5.957405E+03	5.046098E-03	1.719529E-04
5.967220E+03	5.061337E-03	1.721972E-04
5.977034E+03	5.077332E-03	1.724666E-04
5.986849E+03	5.094202E-03	1.727650E-04
5.996663E+03	5.111862E-03	1.730897E-04
6.006478E+03	5.130284E-03	1.734394E-04
6.016292E+03	5.149484E-03	1.738147E-04
6.026107E+03	5.169431E-03	1.742144E-04
6.035921E+03	5.190085E-03	1.746372E-04
6.045736E+03	5.211407E-03	1.750816E-04
6.055550E+03	5.233400E-03	1.755477E-04
6.065365E+03	5.256110E-03	1.760370E-04
6.075179E+03	5.279411E-03	1.765452E-04
6.084994E+03	5.303315E-03	1.770728E-04
6.094808E+03	5.327803E-03	1.776189E-04
6.104623E+03	5.352817E-03	1.781815E-04
6.114437E+03	5.378219E-03	1.787560E-04
6.124252E+03	5.403907E-03	1.793389E-04
6.134066E+03	5.429762E-03	1.799262E-04
6.143881E+03	5.455604E-03	1.805120E-04
6.153695E+03	5.481241E-03	1.810898E-04
6.163510E+03	5.506586E-03	1.816569E-04
6.173324E+03	5.531439E-03	1.822066E-04
6.183139E+03	5.555538E-03	1.827304E-04
6.192953E+03	5.578734E-03	1.832236E-04
6.202768E+03	5.600820E-03	1.836794E-04
6.212582E+03	5.621593E-03	1.840914E-04
6.222397E+03	5.640853E-03	1.844532E-04
6.232211E+03	5.658402E-03	1.847585E-04
6.242026E+03	5.674114E-03	1.850034E-04
6.251840E+03	5.687749E-03	1.851804E-04
6.261655E+03	5.699200E-03	1.852863E-04
6.271469E+03	5.708193E-03	1.853125E-04
6.281284E+03	5.714707E-03	1.852586E-04
6.291098E+03	5.718497E-03	1.851170E-04
6.300913E+03	5.719577E-03	1.848885E-04
6.310727E+03	5.717739E-03	1.845667E-04
6.320542E+03	5.712914E-03	1.841499E-04
6.330356E+03	5.705057E-03	1.836369E-04
6.340171E+03	5.694201E-03	1.830292E-04
6.349985E+03	5.680220E-03	1.823232E-04
6.359800E+03	5.663133E-03	1.815198E-04
6.369614E+03	5.643039E-03	1.806226E-04
6.379429E+03	5.619875E-03	1.796300E-04
6.389243E+03	5.593843E-03	1.785487E-04
6.399058E+03	5.564917E-03	1.773784E-04
6.408872E+03	5.533395E-03	1.761289E-04
6.418687E+03	5.499286E-03	1.748007E-04
6.428501E+03	5.462854E-03	1.734026E-04
6.438316E+03	5.424311E-03	1.719416E-04
6.448130E+03	5.383765E-03	1.704213E-04
6.457945E+03	5.341504E-03	1.688511E-04
6.467759E+03	5.297706E-03	1.672367E-04
6.477574E+03	5.252608E-03	1.655859E-04
6.487388E+03	5.206393E-03	1.639045E-04
6.497203E+03	5.159243E-03	1.621984E-04
6.507017E+03	5.111452E-03	1.604768E-04
6.516832E+03	5.063139E-03	1.587437E-04
6.526646E+03	5.014533E-03	1.570062E-04
6.536461E+03	4.965800E-03	1.552694E-04
6.546275E+03	4.917155E-03	1.535402E-04
6.556090E+03	4.868695E-03	1.518215E-04
6.565904E+03	4.820676E-03	1.501212E-04
6.575719E+03	4.773231E-03	1.484434E-04
6.585533E+03	4.726487E-03	1.467920E-04
6.595348E+03	4.680506E-03	1.451687E-04
6.605162E+03	4.635505E-03	1.435802E-04
6.614977E+03	4.591584E-03	1.420294E-04
6.624791E+03	4.548778E-03	1.405173E-04
6.634606E+03	4.507276E-03	1.390496E-04
6.644420E+03	4.467043E-03	1.376249E-04
6.654235E+03	4.428251E-03	1.362484E-04
6.664049E+03	4.390904E-03	1.349201E-04
6.673864E+03	4.355104E-03	1.336429E-04
6.683678E+03	4.320895E-03	1.324179E-04
6.693493E+03	4.288312E-03	1.312460E-04
6.703307E+03	4.257335E-03	1.301265E-04
6.713122E+03	4.228094E-03	1.290629E-04
6.722937E+03	4.200557E-03	1.280543E-04
6.732751E+03	4.174741E-03	1.271008E-04
6.742566E+03	4.150661E-03	1.262028E-04
6.752380E+03	4.128374E-03	1.253618E-04
6.762195E+03	4.107838E-03	1.245762E-04
6.772009E+03	4.089105E-03	1.238474E-04
6.781824E+03	4.072124E-03	1.231738E-04
6.791638E+03	4.056940E-03	1.225564E-04
6.801453E+03	4.043494E-03	1.219933E-04
6.811267E+03	4.031824E-03	1.214854E-04
6.821082E+03	4.021862E-03	1.210304E-04
6.830896E+03	4.013636E-03	1.206292E-04
6.840711E+03	4.007119E-03	1.202805E-04
6.850525E+03	4.002230E-03	1.199819E-04
6.860340E+03	3.998981E-03	1.197335E-04
6.870154E+03	3.997330E-03	1.195338E-04
6.879969E+03	3.997179E-03	1.193799E-04
6.889783E+03	3.998475E-03	1.192700E-04
6.899598E+03	4.001210E-03	1.192037E-04
6.909412E+03	4.005318E-03	1.191789E-04
6.919227E+03	4.010629E-03	1.191903E-04
6.929041E+03	4.017217E-03	1.192402E-04
6.938856E+03	4.024850E-03	1.193216E-04
6.948670E+03	4.033541E-03	1.194347E-04
6.958485E+03	4.043148E-03	1.195751E-04
6.968299E+03	4.053570E-03	1.197401E-04
6.978114E+03	4.064705E-03	1.199263E-04
6.987928E+03	4.076444E-03	1.201307E-04
6.997743E+03	4.088623E-03	1.203483E-04
7.007557E+03	4.101228E-03	1.205787E-04
7.017372E+03	4.114035E-03	1.208154E-04
7.027186E+03	4.126971E-03	1.210562E-04
7.037001E+03	4.139803E-03	1.212943E-04
7.046815E+03	4.152563E-03	1.215308E-04
7.056630E+03	4.164959E-03	1.217571E-04
7.066444E+03	4.176915E-03	1.219711E-04
7.076259E+03	4.188300E-03	1.221691E-04
7.086073E+03	4.198930E-03	1.223458E-04
7.095888E+03	4.208731E-03	1.224993E-04
7.105702E+03	4.217525E-03	1.226243E-04
7.115517E+03	4.225190E-03	1.227176E-04
7.125331E+03	4.231610E-03	1.227759E-04
7.135146E+03	4.236621E-03	1.227947E-04
