#wls	flux	fluxerr
1.570321E+03	2.753519E-05	1.668763E-06
1.609579E+03	2.717758E-05	1.631551E-06
1.648837E+03	2.689612E-05	1.598949E-06
1.688095E+03	2.669619E-05	1.571147E-06
1.727353E+03	2.657299E-05	1.547724E-06
1.766611E+03	2.653754E-05	1.529176E-06
1.805869E+03	2.658634E-05	1.515139E-06
1.845127E+03	2.672868E-05	1.505974E-06
1.884385E+03	2.696972E-05	1.501777E-06
1.923643E+03	2.731133E-05	1.502445E-06
1.962901E+03	2.776537E-05	1.508406E-06
2.002159E+03	2.833865E-05	1.519777E-06
2.041417E+03	2.903993E-05	1.536747E-06
2.080675E+03	2.988017E-05	1.559590E-06
2.119933E+03	3.086905E-05	1.588470E-06
2.159191E+03	3.201161E-05	1.623277E-06
2.198449E+03	3.331072E-05	1.663769E-06
2.237707E+03	3.477904E-05	1.710163E-06
2.276965E+03	3.644895E-05	1.763583E-06
2.316223E+03	3.837975E-05	1.826317E-06
2.355481E+03	4.063252E-05	1.900536E-06
2.394739E+03	4.327852E-05	1.988656E-06
2.433997E+03	4.639217E-05	2.092985E-06
2.473255E+03	5.006851E-05	2.216466E-06
2.512513E+03	5.441738E-05	2.362338E-06
2.551772E+03	5.957982E-05	2.534758E-06
2.591030E+03	6.572454E-05	2.738512E-06
2.630288E+03	7.306374E-05	2.979533E-06
2.669546E+03	8.186584E-05	3.265203E-06
2.708804E+03	9.246350E-05	3.604410E-06
2.748062E+03	1.052820E-04	4.008330E-06
2.787320E+03	1.208643E-04	4.490940E-06
2.826578E+03	1.399192E-04	5.070221E-06
2.865836E+03	1.633844E-04	5.769649E-06
2.905094E+03	1.925068E-04	6.619924E-06
2.944352E+03	2.289637E-04	7.661674E-06
2.954166E+03	2.394727E-04	7.957958E-06
2.963981E+03	2.506144E-04	8.270292E-06
2.973795E+03	2.624433E-04	8.600037E-06
2.983610E+03	2.749942E-04	8.947866E-06
2.993424E+03	2.883296E-04	9.315313E-06
3.003239E+03	3.025030E-04	9.703574E-06
3.013053E+03	3.175804E-04	1.011419E-05
3.022868E+03	3.336114E-04	1.054814E-05
3.032682E+03	3.506844E-04	1.100756E-05
3.042497E+03	3.688592E-04	1.149363E-05
3.052311E+03	3.882292E-04	1.200854E-05
3.062126E+03	4.088813E-04	1.255415E-05
3.071940E+03	4.308993E-04	1.313222E-05
3.081755E+03	4.544000E-04	1.374539E-05
3.091569E+03	4.794831E-04	1.439570E-05
3.101384E+03	5.062737E-04	1.508588E-05
3.111198E+03	5.348982E-04	1.581860E-05
3.121013E+03	5.654919E-04	1.659668E-05
3.130827E+03	5.982121E-04	1.742347E-05
3.140642E+03	6.332178E-04	1.830226E-05
3.150456E+03	6.706680E-04	1.923621E-05
3.160271E+03	7.107704E-04	2.022975E-05
3.170085E+03	7.537126E-04	2.128659E-05
3.179900E+03	7.997213E-04	2.241138E-05
3.189714E+03	8.490286E-04	2.360877E-05
3.199529E+03	9.018705E-04	2.488335E-05
3.209343E+03	9.585437E-04	2.624119E-05
3.219158E+03	1.019309E-03	2.768718E-05
3.228972E+03	1.084508E-03	2.922825E-05
3.238787E+03	1.154480E-03	3.087097E-05
3.248601E+03	1.229550E-03	3.262137E-05
3.258416E+03	1.310145E-03	3.448788E-05
3.268230E+03	1.396685E-03	3.647853E-05
3.278045E+03	1.489601E-03	3.860140E-05
3.287859E+03	1.589380E-03	4.086565E-05
3.297674E+03	1.696544E-03	4.328113E-05
3.307488E+03	1.811656E-03	4.585841E-05
3.317303E+03	1.935325E-03	4.860886E-05
3.327117E+03	2.068206E-03	5.154473E-05
3.336932E+03	2.210984E-03	5.467857E-05
3.346746E+03	2.364394E-03	5.802386E-05
3.356561E+03	2.529326E-03	6.159752E-05
3.366376E+03	2.706591E-03	6.541405E-05
3.376190E+03	2.897201E-03	6.949245E-05
3.386005E+03	3.102189E-03	7.385174E-05
3.395819E+03	3.322712E-03	7.851342E-05
3.405634E+03	3.559917E-03	8.349826E-05
3.415448E+03	3.814995E-03	8.882763E-05
3.425263E+03	4.089099E-03	9.452160E-05
3.435077E+03	4.383156E-03	1.005947E-04
3.444892E+03	4.698071E-03	1.070608E-04
3.454706E+03	5.034450E-03	1.139270E-04
3.464521E+03	5.393029E-03	1.212034E-04
3.474335E+03	5.774294E-03	1.288947E-04
3.484150E+03	6.178672E-03	1.370046E-04
3.493964E+03	6.606488E-03	1.455348E-04
3.503779E+03	7.057802E-03	1.544820E-04
3.513593E+03	7.532813E-03	1.638462E-04
3.523408E+03	8.031371E-03	1.736207E-04
3.533222E+03	8.553166E-03	1.837961E-04
3.543037E+03	9.097988E-03	1.943661E-04
3.552851E+03	9.665128E-03	2.053145E-04
3.562666E+03	1.025389E-02	2.166266E-04
3.572480E+03	1.086342E-02	2.282855E-04
3.582295E+03	1.149270E-02	2.402720E-04
3.592109E+03	1.214059E-02	2.525651E-04
3.601924E+03	1.280578E-02	2.651420E-04
3.611738E+03	1.348696E-02	2.779807E-04
3.621553E+03	1.418267E-02	2.910577E-04
3.631367E+03	1.489124E-02	3.043449E-04
3.641182E+03	1.561137E-02	3.178221E-04
3.650996E+03	1.634106E-02	3.314541E-04
3.660811E+03	1.707874E-02	3.452158E-04
3.670625E+03	1.782252E-02	3.590755E-04
3.680440E+03	1.857058E-02	3.730032E-04
3.690254E+03	1.932139E-02	3.869751E-04
3.700069E+03	2.007255E-02	4.009501E-04
3.709883E+03	2.082245E-02	4.149028E-04
3.719698E+03	2.156928E-02	4.288041E-04
3.729512E+03	2.231068E-02	4.426131E-04
3.739327E+03	2.304495E-02	4.563027E-04
3.749141E+03	2.377019E-02	4.698413E-04
3.758956E+03	2.448409E-02	4.831890E-04
3.768770E+03	2.518451E-02	4.963084E-04
3.778585E+03	2.586987E-02	5.091736E-04
3.788399E+03	2.653757E-02	5.217377E-04
3.798214E+03	2.718581E-02	5.339691E-04
3.808028E+03	2.781239E-02	5.458279E-04
3.817843E+03	2.841531E-02	5.572777E-04
3.827657E+03	2.899260E-02	5.682822E-04
3.837472E+03	2.954189E-02	5.787964E-04
3.847286E+03	3.006128E-02	5.887843E-04
3.857101E+03	3.054921E-02	5.982157E-04
3.866915E+03	3.100376E-02	6.070529E-04
3.876730E+03	3.142308E-02	6.152592E-04
3.886544E+03	3.180576E-02	6.228056E-04
3.896359E+03	3.215027E-02	6.296605E-04
3.906173E+03	3.245554E-02	6.358008E-04
3.915988E+03	3.272073E-02	6.412073E-04
3.925802E+03	3.294525E-02	6.458654E-04
3.935617E+03	3.312828E-02	6.497554E-04
3.945431E+03	3.326988E-02	6.528747E-04
3.955246E+03	3.337059E-02	6.552298E-04
3.965060E+03	3.343149E-02	6.568378E-04
3.974875E+03	3.345393E-02	6.577203E-04
3.984689E+03	3.343962E-02	6.579069E-04
3.994504E+03	3.339089E-02	6.574387E-04
4.004318E+03	3.331006E-02	6.563571E-04
4.014133E+03	3.319994E-02	6.547128E-04
4.023947E+03	3.306322E-02	6.525548E-04
4.033762E+03	3.290297E-02	6.499397E-04
4.043576E+03	3.272206E-02	6.469203E-04
4.053391E+03	3.252342E-02	6.435512E-04
4.063205E+03	3.231024E-02	6.398919E-04
4.073020E+03	3.208541E-02	6.359971E-04
4.082834E+03	3.185208E-02	6.319261E-04
4.092649E+03	3.161281E-02	6.277278E-04
4.102463E+03	3.137064E-02	6.234602E-04
4.112278E+03	3.112806E-02	6.191709E-04
4.122092E+03	3.088820E-02	6.149208E-04
4.131907E+03	3.065338E-02	6.107547E-04
4.141721E+03	3.042629E-02	6.067252E-04
4.151536E+03	3.020882E-02	6.028693E-04
4.161350E+03	3.000369E-02	5.992408E-04
4.171165E+03	2.981264E-02	5.958737E-04
4.180979E+03	2.963823E-02	5.928193E-04
4.190794E+03	2.948209E-02	5.901098E-04
4.200608E+03	2.934603E-02	5.877818E-04
4.210423E+03	2.923256E-02	5.858855E-04
4.220238E+03	2.914300E-02	5.844476E-04
4.230052E+03	2.907982E-02	5.835181E-04
4.239867E+03	2.904431E-02	5.831229E-04
4.249681E+03	2.903887E-02	5.833107E-04
4.259496E+03	2.906515E-02	5.841151E-04
4.269310E+03	2.912477E-02	5.855688E-04
4.279125E+03	2.921975E-02	5.877129E-04
4.288939E+03	2.935186E-02	5.905831E-04
4.298754E+03	2.952326E-02	5.942230E-04
4.308568E+03	2.973533E-02	5.986606E-04
4.318383E+03	2.999026E-02	6.039397E-04
4.328197E+03	3.028963E-02	6.100922E-04
4.338012E+03	3.063483E-02	6.171457E-04
4.347826E+03	3.102698E-02	6.251226E-04
4.357641E+03	3.146717E-02	6.340437E-04
4.367455E+03	3.195550E-02	6.439106E-04
4.377270E+03	3.249197E-02	6.547223E-04
4.387084E+03	3.307571E-02	6.664602E-04
4.396899E+03	3.370505E-02	6.790895E-04
4.406713E+03	3.437716E-02	6.925514E-04
4.416528E+03	3.508845E-02	7.067723E-04
4.426342E+03	3.583389E-02	7.216495E-04
4.436157E+03	3.660776E-02	7.370661E-04
4.445971E+03	3.740220E-02	7.528624E-04
4.455786E+03	3.820885E-02	7.688686E-04
4.465600E+03	3.901835E-02	7.848954E-04
4.475415E+03	3.981976E-02	8.007217E-04
4.485229E+03	4.060237E-02	8.161316E-04
4.495044E+03	4.135383E-02	8.308771E-04
4.504858E+03	4.206220E-02	8.447187E-04
4.514673E+03	4.271499E-02	8.574070E-04
4.524487E+03	4.330154E-02	8.687293E-04
4.534302E+03	4.381150E-02	8.784807E-04
4.544116E+03	4.423572E-02	8.864810E-04
4.553931E+03	4.456789E-02	8.926071E-04
4.563745E+03	4.480378E-02	8.967791E-04
4.573560E+03	4.494095E-02	8.989528E-04
4.583374E+03	4.497874E-02	8.991202E-04
4.593189E+03	4.492010E-02	8.973454E-04
4.603003E+03	4.476886E-02	8.937108E-04
4.612818E+03	4.452955E-02	8.883123E-04
4.622632E+03	4.420871E-02	8.812858E-04
4.632447E+03	4.381366E-02	8.727825E-04
4.642261E+03	4.335110E-02	8.629407E-04
4.652076E+03	4.282917E-02	8.519276E-04
4.661890E+03	4.225528E-02	8.398948E-04
4.671705E+03	4.163743E-02	8.270054E-04
4.681519E+03	4.098302E-02	8.134100E-04
4.691334E+03	4.029890E-02	7.992476E-04
4.701148E+03	3.959241E-02	7.846666E-04
4.710963E+03	3.886986E-02	7.697943E-04
4.720777E+03	3.813786E-02	7.547635E-04
4.730592E+03	3.740179E-02	7.396827E-04
4.740406E+03	3.666715E-02	7.246613E-04
4.750221E+03	3.593931E-02	7.098064E-04
4.760035E+03	3.522411E-02	6.952341E-04
4.769850E+03	3.452723E-02	6.810562E-04
4.779664E+03	3.385517E-02	6.674012E-04
4.789479E+03	3.321401E-02	6.543873E-04
4.799293E+03	3.260999E-02	6.421343E-04
4.809108E+03	3.204730E-02	6.307209E-04
4.818922E+03	3.152900E-02	6.202037E-04
4.828737E+03	3.105658E-02	6.106084E-04
4.838551E+03	3.063096E-02	6.019495E-04
4.848366E+03	3.025127E-02	5.942073E-04
4.858180E+03	2.991619E-02	5.873520E-04
4.867995E+03	2.962418E-02	5.813511E-04
4.877809E+03	2.937290E-02	5.761556E-04
4.887624E+03	2.916016E-02	5.717201E-04
4.897438E+03	2.898357E-02	5.679951E-04
4.907253E+03	2.884141E-02	5.649446E-04
4.917067E+03	2.873201E-02	5.625335E-04
4.926882E+03	2.865395E-02	5.607319E-04
4.936696E+03	2.860679E-02	5.595285E-04
4.946511E+03	2.859069E-02	5.589247E-04
4.956325E+03	2.860606E-02	5.589260E-04
4.966140E+03	2.865433E-02	5.595579E-04
4.975954E+03	2.873699E-02	5.608469E-04
4.985769E+03	2.885507E-02	5.628109E-04
4.995583E+03	2.901046E-02	5.654837E-04
5.005398E+03	2.920457E-02	5.688899E-04
5.015212E+03	2.943798E-02	5.730380E-04
5.025027E+03	2.971086E-02	5.779275E-04
5.034841E+03	3.002263E-02	5.835440E-04
5.044656E+03	3.037215E-02	5.898620E-04
5.054471E+03	3.075738E-02	5.968376E-04
5.064285E+03	3.117636E-02	6.044293E-04
5.074100E+03	3.162574E-02	6.125684E-04
5.083914E+03	3.210267E-02	6.211954E-04
5.093729E+03	3.260316E-02	6.302296E-04
5.103543E+03	3.312316E-02	6.395886E-04
5.113358E+03	3.365808E-02	6.491805E-04
5.123172E+03	3.420300E-02	6.589063E-04
5.132987E+03	3.475203E-02	6.686497E-04
5.142801E+03	3.530043E-02	6.783166E-04
5.152616E+03	3.584242E-02	6.877933E-04
5.162430E+03	3.637260E-02	6.969741E-04
5.172245E+03	3.688538E-02	7.057503E-04
5.182059E+03	3.737580E-02	7.140260E-04
5.191874E+03	3.783924E-02	7.217125E-04
5.201688E+03	3.827154E-02	7.287308E-04
5.211503E+03	3.866903E-02	7.350116E-04
5.221317E+03	3.902820E-02	7.404897E-04
5.231132E+03	3.934728E-02	7.451335E-04
5.240946E+03	3.962356E-02	7.488942E-04
5.250761E+03	3.985569E-02	7.517496E-04
5.260575E+03	4.004382E-02	7.537055E-04
5.270390E+03	4.018707E-02	7.547494E-04
5.280204E+03	4.028679E-02	7.549107E-04
5.290019E+03	4.034364E-02	7.542066E-04
5.299833E+03	4.035931E-02	7.526735E-04
5.309648E+03	4.033448E-02	7.503287E-04
5.319462E+03	4.027030E-02	7.471992E-04
5.329277E+03	4.016574E-02	7.432718E-04
5.339091E+03	4.001998E-02	7.385370E-04
5.348906E+03	3.983084E-02	7.329619E-04
5.358720E+03	3.959749E-02	7.265385E-04
5.368535E+03	3.931845E-02	7.192478E-04
5.378349E+03	3.899242E-02	7.110751E-04
5.388164E+03	3.861923E-02	7.020265E-04
5.397978E+03	3.819786E-02	6.920938E-04
5.407793E+03	3.772813E-02	6.812842E-04
5.417607E+03	3.721077E-02	6.696218E-04
5.427422E+03	3.664641E-02	6.571296E-04
5.437236E+03	3.603754E-02	6.438639E-04
5.447051E+03	3.538597E-02	6.298686E-04
5.456865E+03	3.469622E-02	6.152354E-04
5.466680E+03	3.397259E-02	6.000520E-04
5.476494E+03	3.322028E-02	5.844199E-04
5.486309E+03	3.244571E-02	5.684617E-04
5.496123E+03	3.165613E-02	5.523124E-04
5.505938E+03	3.085920E-02	5.361121E-04
5.515752E+03	3.006418E-02	5.200269E-04
5.525567E+03	2.927970E-02	5.042085E-04
5.535381E+03	2.851586E-02	4.888315E-04
5.545196E+03	2.778159E-02	4.740470E-04
5.555010E+03	2.708677E-02	4.600193E-04
5.564825E+03	2.644014E-02	4.468902E-04
5.574639E+03	2.584928E-02	4.347785E-04
5.584454E+03	2.532120E-02	4.237907E-04
5.594268E+03	2.486148E-02	4.140067E-04
5.604083E+03	2.447459E-02	4.054861E-04
5.613897E+03	2.416335E-02	3.982589E-04
5.623712E+03	2.392914E-02	3.923307E-04
5.633526E+03	2.377313E-02	3.877024E-04
5.643341E+03	2.369497E-02	3.843497E-04
5.653155E+03	2.369331E-02	3.822323E-04
