#wls	flux	fluxerr
1.570321E+03	4.958044E-05	6.980452E-06
1.609579E+03	4.834863E-05	6.789404E-06
1.648837E+03	4.721977E-05	6.613167E-06
1.688095E+03	4.618371E-05	6.450237E-06
1.727353E+03	4.524667E-05	6.301393E-06
1.766611E+03	4.440711E-05	6.166323E-06
1.805869E+03	4.367116E-05	6.045773E-06
1.845127E+03	4.304483E-05	5.940459E-06
1.884385E+03	4.252724E-05	5.850124E-06
1.923643E+03	4.213188E-05	5.776485E-06
1.962901E+03	4.185869E-05	5.719367E-06
2.002159E+03	4.171524E-05	5.679628E-06
2.041417E+03	4.171638E-05	5.659090E-06
2.080675E+03	4.186471E-05	5.657875E-06
2.119933E+03	4.219014E-05	5.679768E-06
2.159191E+03	4.269163E-05	5.724325E-06
2.198449E+03	4.338962E-05	5.793959E-06
2.237707E+03	4.428773E-05	5.888783E-06
2.276965E+03	4.539875E-05	6.010097E-06
2.316223E+03	4.673220E-05	6.158718E-06
2.355481E+03	4.831392E-05	6.337564E-06
2.394739E+03	5.015427E-05	6.547443E-06
2.433997E+03	5.228766E-05	6.792234E-06
2.473255E+03	5.474063E-05	7.074680E-06
2.512513E+03	5.755239E-05	7.399052E-06
2.551772E+03	6.077662E-05	7.771324E-06
2.591030E+03	6.445443E-05	8.195682E-06
2.630288E+03	6.866592E-05	8.681074E-06
2.669546E+03	7.348199E-05	9.234998E-06
2.708804E+03	7.902021E-05	9.870503E-06
2.748062E+03	8.539486E-05	1.059979E-05
2.787320E+03	9.276102E-05	1.143965E-05
2.826578E+03	1.012480E-04	1.240309E-05
2.865836E+03	1.110505E-04	1.351053E-05
2.905094E+03	1.223596E-04	1.478114E-05
2.944352E+03	1.354831E-04	1.624725E-05
2.954166E+03	1.390841E-04	1.664806E-05
2.963981E+03	1.428160E-04	1.706272E-05
2.973795E+03	1.467089E-04	1.749473E-05
2.983610E+03	1.507453E-04	1.794187E-05
2.993424E+03	1.549441E-04	1.840629E-05
3.003239E+03	1.593125E-04	1.888870E-05
3.013053E+03	1.638583E-04	1.938988E-05
3.022868E+03	1.685759E-04	1.990904E-05
3.032682E+03	1.735003E-04	2.045019E-05
3.042497E+03	1.786273E-04	2.101264E-05
3.052311E+03	1.839659E-04	2.159729E-05
3.062126E+03	1.895259E-04	2.220513E-05
3.071940E+03	1.953323E-04	2.283889E-05
3.081755E+03	2.013658E-04	2.349614E-05
3.091569E+03	2.076841E-04	2.418339E-05
3.101384E+03	2.142522E-04	2.489636E-05
3.111198E+03	2.211309E-04	2.564187E-05
3.121013E+03	2.283014E-04	2.641751E-05
3.130827E+03	2.357769E-04	2.722456E-05
3.140642E+03	2.436070E-04	2.806849E-05
3.150456E+03	2.517907E-04	2.894887E-05
3.160271E+03	2.603446E-04	2.986732E-05
3.170085E+03	2.692863E-04	3.082554E-05
3.179900E+03	2.786337E-04	3.182525E-05
3.189714E+03	2.884262E-04	3.287060E-05
