#wls	flux	fluxerr
1.570321E+03	1.555533E-04	7.619659E-06
1.609579E+03	1.585216E-04	7.760814E-06
1.648837E+03	1.617427E-04	7.914054E-06
1.688095E+03	1.652310E-04	8.080059E-06
1.727353E+03	1.690315E-04	8.260998E-06
1.766611E+03	1.731324E-04	8.456250E-06
1.805869E+03	1.775514E-04	8.666642E-06
1.845127E+03	1.823394E-04	8.894610E-06
1.884385E+03	1.875511E-04	9.142775E-06
1.923643E+03	1.931470E-04	9.409150E-06
1.962901E+03	1.992182E-04	9.698123E-06
2.002159E+03	2.057604E-04	1.000941E-05
2.041417E+03	2.128742E-04	1.034782E-05
2.080675E+03	2.205239E-04	1.071155E-05
2.119933E+03	2.288179E-04	1.110577E-05
2.159191E+03	2.377983E-04	1.153242E-05
2.198449E+03	2.475095E-04	1.199354E-05
2.237707E+03	2.579986E-04	1.249130E-05
2.276965E+03	2.693571E-04	1.302997E-05
2.316223E+03	2.816841E-04	1.361422E-05
2.355481E+03	2.949974E-04	1.424471E-05
2.394739E+03	3.094502E-04	1.492867E-05
2.433997E+03	3.250664E-04	1.566704E-05
2.473255E+03	3.420141E-04	1.646770E-05
2.512513E+03	3.603226E-04	1.733181E-05
2.551772E+03	3.802270E-04	1.827038E-05
2.591030E+03	4.017653E-04	1.928493E-05
2.630288E+03	4.250806E-04	2.038199E-05
2.669546E+03	4.503811E-04	2.157116E-05
2.708804E+03	4.777047E-04	2.285383E-05
2.748062E+03	5.073281E-04	2.424279E-05
2.787320E+03	5.393502E-04	2.574224E-05
2.826578E+03	5.739946E-04	2.736231E-05
2.865836E+03	6.113496E-04	2.910660E-05
2.905094E+03	6.517028E-04	3.098813E-05
2.944352E+03	6.951986E-04	3.301304E-05
2.954166E+03	7.065487E-04	3.354088E-05
2.963981E+03	7.181511E-04	3.408027E-05
2.973795E+03	7.300068E-04	3.463124E-05
2.983610E+03	7.419634E-04	3.518656E-05
2.993424E+03	7.542514E-04	3.575714E-05
3.003239E+03	7.667173E-04	3.633569E-05
3.013053E+03	7.793603E-04	3.692215E-05
3.022868E+03	7.923388E-04	3.752402E-05
3.032682E+03	8.054949E-04	3.813381E-05
3.042497E+03	8.188257E-04	3.875136E-05
3.052311E+03	8.324133E-04	3.938054E-05
3.062126E+03	8.463388E-04	4.002518E-05
3.071940E+03	8.603553E-04	4.067358E-05
3.081755E+03	8.747096E-04	4.133738E-05
3.091569E+03	8.893188E-04	4.201267E-05
3.101384E+03	9.040973E-04	4.269538E-05
3.111198E+03	9.192124E-04	4.339339E-05
3.121013E+03	9.344939E-04	4.409865E-05
3.130827E+03	9.501104E-04	4.481910E-05
3.140642E+03	9.658888E-04	4.554655E-05
3.150456E+03	9.819999E-04	4.628905E-05
3.160271E+03	9.983546E-04	4.704237E-05
3.170085E+03	1.014951E-03	4.780639E-05
3.179900E+03	1.031785E-03	4.858096E-05
3.189714E+03	1.048945E-03	4.937014E-05
3.199529E+03	1.066247E-03	5.016529E-05
3.209343E+03	1.083959E-03	5.097903E-05
3.219158E+03	1.101805E-03	5.179832E-05
3.228972E+03	1.120056E-03	5.263588E-05
3.238787E+03	1.138433E-03	5.347858E-05
3.248601E+03	1.157207E-03	5.433916E-05
3.258416E+03	1.176189E-03	5.520872E-05
3.268230E+03	1.195375E-03	5.608701E-05
3.278045E+03	1.214851E-03	5.697807E-05
3.287859E+03	1.234709E-03	5.788619E-05
