#wls	flux	fluxerr
1.583061E+03	6.600856E-02	8.462680E-03
1.622638E+03	6.745953E-02	8.547030E-03
1.662214E+03	6.888893E-02	8.622821E-03
1.701791E+03	7.032212E-02	8.693200E-03
1.741367E+03	7.173841E-02	8.755548E-03
1.780944E+03	7.315488E-02	8.811923E-03
1.820520E+03	7.457884E-02	8.863123E-03
1.860097E+03	7.603277E-02	8.911672E-03
1.899673E+03	7.750322E-02	8.955805E-03
1.939250E+03	7.903105E-02	9.000030E-03
1.978827E+03	8.062110E-02	9.044538E-03
2.018403E+03	8.229404E-02	9.091239E-03
2.057980E+03	8.407353E-02	9.142220E-03
2.097556E+03	8.600005E-02	9.201202E-03
2.137133E+03	8.808828E-02	9.268902E-03
2.176709E+03	9.038392E-02	9.349131E-03
2.216286E+03	9.290590E-02	9.442631E-03
2.255862E+03	9.568876E-02	9.551540E-03
2.295439E+03	9.878195E-02	9.679182E-03
2.335015E+03	1.022194E-01	9.827001E-03
2.374592E+03	1.060369E-01	9.996328E-03
2.414168E+03	1.102553E-01	1.018685E-02
2.453745E+03	1.149326E-01	1.040142E-02
2.493321E+03	1.201128E-01	1.064120E-02
2.532898E+03	1.258416E-01	1.090714E-02
2.572475E+03	1.321630E-01	1.119969E-02
2.612051E+03	1.391132E-01	1.151830E-02
2.651628E+03	1.467074E-01	1.186046E-02
2.691204E+03	1.549591E-01	1.222337E-02
2.730781E+03	1.637909E-01	1.259720E-02
2.770357E+03	1.731957E-01	1.297793E-02
2.809934E+03	1.830722E-01	1.335479E-02
2.849510E+03	1.933462E-01	1.371976E-02
2.889087E+03	2.038654E-01	1.406011E-02
2.928663E+03	2.144782E-01	1.436447E-02
2.968240E+03	2.250410E-01	1.462330E-02
2.978134E+03	2.276365E-01	1.467858E-02
2.988028E+03	2.302398E-01	1.473180E-02
2.997922E+03	2.327828E-01	1.477866E-02
3.007816E+03	2.353270E-01	1.482311E-02
3.017710E+03	2.378366E-01	1.486294E-02
3.027605E+03	2.403079E-01	1.489798E-02
3.037499E+03	2.427704E-01	1.493010E-02
3.047393E+03	2.451541E-01	1.495506E-02
3.057287E+03	2.475219E-01	1.497682E-02
3.067181E+03	2.498027E-01	1.499111E-02
3.077075E+03	2.520605E-01	1.500192E-02
3.086969E+03	2.542922E-01	1.500909E-02
3.096864E+03	2.564245E-01	1.500840E-02
3.106758E+03	2.584881E-01	1.500179E-02
3.116652E+03	2.605141E-01	1.499116E-02
3.126546E+03	2.624634E-01	1.497437E-02
3.136440E+03	2.642965E-01	1.494930E-02
3.146334E+03	2.661160E-01	1.492190E-02
3.156228E+03	2.678112E-01	1.488605E-02
3.166122E+03	2.694133E-01	1.484367E-02
3.176017E+03	2.709544E-01	1.479668E-02
3.185911E+03	2.723946E-01	1.474302E-02
3.195805E+03	2.736934E-01	1.468069E-02
3.205699E+03	2.749551E-01	1.461545E-02
3.215593E+03	2.760676E-01	1.454148E-02
3.225487E+03	2.770621E-01	1.446065E-02
3.235381E+03	2.779717E-01	1.437486E-02
3.245276E+03	2.787193E-01	1.428029E-02
3.255170E+03	2.793734E-01	1.418069E-02
3.265064E+03	2.798939E-01	1.407418E-02
3.274958E+03	2.803130E-01	1.396259E-02
3.284852E+03	2.805543E-01	1.384231E-02
3.294746E+03	2.806502E-01	1.371520E-02
3.304640E+03	2.806332E-01	1.358306E-02
3.314534E+03	2.804634E-01	1.344415E-02
3.324429E+03	2.801375E-01	1.329854E-02
3.334323E+03	2.796524E-01	1.314634E-02
3.344217E+03	2.790047E-01	1.298761E-02
3.354111E+03	2.782271E-01	1.282411E-02
3.364005E+03	2.772817E-01	1.265431E-02
3.373899E+03	2.761321E-01	1.247679E-02
3.383793E+03	2.748459E-01	1.229488E-02
3.393688E+03	2.733875E-01	1.210720E-02
3.403582E+03	2.717904E-01	1.191546E-02
3.413476E+03	2.699874E-01	1.171693E-02
3.423370E+03	2.680471E-01	1.151485E-02
3.433264E+03	2.659051E-01	1.130665E-02
3.443158E+03	2.636318E-01	1.109555E-02
3.453052E+03	2.611997E-01	1.088053E-02
3.462946E+03	2.586189E-01	1.066216E-02
3.472841E+03	2.559342E-01	1.044241E-02
3.482735E+03	2.531002E-01	1.021955E-02
3.492629E+03	2.501964E-01	9.996895E-03
3.502523E+03	2.472099E-01	9.773979E-03
3.512417E+03	2.441595E-01	9.551598E-03
3.522311E+03	2.410632E-01	9.330491E-03
3.532205E+03	2.379382E-01	9.111333E-03
3.542100E+03	2.348013E-01	8.894754E-03
3.551994E+03	2.316956E-01	8.682351E-03
3.561888E+03	2.285804E-01	8.472538E-03
3.571782E+03	2.255234E-01	8.267776E-03
3.581676E+03	2.225093E-01	8.067413E-03
3.591570E+03	2.195491E-01	7.871759E-03
3.601464E+03	2.166525E-01	7.681065E-03
3.611358E+03	2.138280E-01	7.495525E-03
3.621253E+03	2.110827E-01	7.315279E-03
3.631147E+03	2.084466E-01	7.141236E-03
3.641041E+03	2.058999E-01	6.972575E-03
3.650935E+03	2.034231E-01	6.808525E-03
3.660829E+03	2.010659E-01	6.650625E-03
3.670723E+03	1.988064E-01	6.498009E-03
3.680617E+03	1.966456E-01	6.350580E-03
3.690512E+03	1.945835E-01	6.208215E-03
3.700406E+03	1.926411E-01	6.071448E-03
3.710300E+03	1.907733E-01	5.938735E-03
3.720194E+03	1.890213E-01	5.811247E-03
3.730088E+03	1.873399E-01	5.687480E-03
3.739982E+03	1.857681E-01	5.568516E-03
3.749876E+03	1.842813E-01	5.453506E-03
3.759770E+03	1.828757E-01	5.342243E-03
3.769665E+03	1.815471E-01	5.234522E-03
3.779559E+03	1.802912E-01	5.130136E-03
3.789453E+03	1.791033E-01	5.028885E-03
3.799347E+03	1.779788E-01	4.930572E-03
3.809241E+03	1.769320E-01	4.835531E-03
3.819135E+03	1.759194E-01	4.742523E-03
3.829029E+03	1.749745E-01	4.652413E-03
3.838924E+03	1.740544E-01	4.564029E-03
3.848818E+03	1.731919E-01	4.478212E-03
3.858712E+03	1.723636E-01	4.394328E-03
3.868606E+03	1.715467E-01	4.311798E-03
3.878500E+03	1.707736E-01	4.231442E-03
3.888394E+03	1.700218E-01	4.152699E-03
3.898288E+03	1.692874E-01	4.075493E-03
3.908182E+03	1.685670E-01	3.999761E-03
3.918077E+03	1.678572E-01	3.925458E-03
3.927971E+03	1.671551E-01	3.852550E-03
3.937865E+03	1.664582E-01	3.781023E-03
3.947759E+03	1.657642E-01	3.710872E-03
3.957653E+03	1.650881E-01	3.642484E-03
3.967547E+03	1.643941E-01	3.575122E-03
3.977441E+03	1.636981E-01	3.509206E-03
3.987336E+03	1.629991E-01	3.444782E-03
3.997230E+03	1.623128E-01	3.382250E-03
4.007124E+03	1.616057E-01	3.320978E-03
4.017018E+03	1.608940E-01	3.261390E-03
4.026912E+03	1.601939E-01	3.203887E-03
4.036806E+03	1.594731E-01	3.147900E-03
4.046700E+03	1.587639E-01	3.094155E-03
4.056594E+03	1.580349E-01	3.042117E-03
4.066489E+03	1.573024E-01	2.992191E-03
4.076383E+03	1.565824E-01	2.944762E-03
4.086277E+03	1.558441E-01	2.899328E-03
4.096171E+03	1.551037E-01	2.856273E-03
4.106065E+03	1.543767E-01	2.815957E-03
4.115959E+03	1.536327E-01	2.777896E-03
4.125853E+03	1.528872E-01	2.742442E-03
4.135748E+03	1.521400E-01	2.709653E-03
4.145642E+03	1.514056E-01	2.679839E-03
4.155536E+03	1.506538E-01	2.652512E-03
4.165430E+03	1.498986E-01	2.627961E-03
4.175324E+03	1.491389E-01	2.606194E-03
4.185218E+03	1.483732E-01	2.587203E-03
4.195112E+03	1.475998E-01	2.570923E-03
4.205006E+03	1.468166E-01	2.557188E-03
4.214901E+03	1.460215E-01	2.545810E-03
4.224795E+03	1.452121E-01	2.536591E-03
4.234689E+03	1.443720E-01	2.529083E-03
4.244583E+03	1.435262E-01	2.523553E-03
4.254477E+03	1.426581E-01	2.519544E-03
4.264371E+03	1.417520E-01	2.516604E-03
4.274265E+03	1.408199E-01	2.514773E-03
4.284159E+03	1.398745E-01	2.514104E-03
4.294054E+03	1.388896E-01	2.513960E-03
4.303948E+03	1.378788E-01	2.514416E-03
4.313842E+03	1.368427E-01	2.515322E-03
4.323736E+03	1.357823E-01	2.516537E-03
4.333630E+03	1.346988E-01	2.517934E-03
4.343524E+03	1.335936E-01	2.519397E-03
4.353418E+03	1.324565E-01	2.520592E-03
4.363313E+03	1.313140E-01	2.521894E-03
4.373207E+03	1.301443E-01	2.522767E-03
4.383101E+03	1.289624E-01	2.523382E-03
4.392995E+03	1.277824E-01	2.523919E-03
4.402889E+03	1.265844E-01	2.523889E-03
4.412783E+03	1.253719E-01	2.523270E-03
4.422677E+03	1.241708E-01	2.522506E-03
4.432571E+03	1.229731E-01	2.521369E-03
4.442466E+03	1.217711E-01	2.519639E-03
4.452360E+03	1.205902E-01	2.517785E-03
4.462254E+03	1.194118E-01	2.515377E-03
4.472148E+03	1.182499E-01	2.512670E-03
