#wls	flux	fluxerr
1.583061E+03	9.333935E-02	9.062812E-03
1.622638E+03	9.581670E-02	9.180749E-03
1.662214E+03	9.834709E-02	9.295814E-03
1.701791E+03	1.009011E-01	9.404978E-03
1.741367E+03	1.035035E-01	9.510344E-03
1.780944E+03	1.061177E-01	9.608332E-03
1.820520E+03	1.087220E-01	9.696910E-03
1.860097E+03	1.113133E-01	9.775797E-03
1.899673E+03	1.138464E-01	9.841086E-03
1.939250E+03	1.163216E-01	9.893031E-03
1.978827E+03	1.187496E-01	9.932756E-03
2.018403E+03	1.210887E-01	9.957034E-03
2.057980E+03	1.234289E-01	9.973533E-03
2.097556E+03	1.257638E-01	9.981774E-03
2.137133E+03	1.281653E-01	9.987432E-03
2.176709E+03	1.307223E-01	9.997072E-03
2.216286E+03	1.334918E-01	1.001430E-02
2.255862E+03	1.365775E-01	1.004577E-02
2.295439E+03	1.400193E-01	1.009297E-02
2.335015E+03	1.438389E-01	1.015580E-02
2.374592E+03	1.480113E-01	1.023080E-02
2.414168E+03	1.524966E-01	1.031363E-02
2.453745E+03	1.572720E-01	1.040135E-02
2.493321E+03	1.622887E-01	1.048948E-02
2.532898E+03	1.675380E-01	1.057636E-02
2.572475E+03	1.730107E-01	1.066041E-02
2.612051E+03	1.787753E-01	1.074477E-02
2.651628E+03	1.847803E-01	1.082518E-02
2.691204E+03	1.910647E-01	1.090292E-02
2.730781E+03	1.975814E-01	1.097420E-02
2.770357E+03	2.044352E-01	1.104368E-02
2.809934E+03	2.116405E-01	1.111069E-02
2.849510E+03	2.193760E-01	1.118290E-02
2.889087E+03	2.277026E-01	1.126112E-02
2.928663E+03	2.367635E-01	1.134986E-02
2.968240E+03	2.466515E-01	1.145050E-02
2.978134E+03	2.492632E-01	1.147762E-02
2.988028E+03	2.519148E-01	1.150470E-02
2.997922E+03	2.546368E-01	1.153307E-02
3.007816E+03	2.574284E-01	1.156264E-02
3.017710E+03	2.602570E-01	1.159187E-02
3.027605E+03	2.631530E-01	1.162210E-02
3.037499E+03	2.660825E-01	1.165178E-02
3.047393E+03	2.691075E-01	1.168357E-02
3.057287E+03	2.721620E-01	1.171453E-02
3.067181E+03	2.753070E-01	1.174726E-02
3.077075E+03	2.784754E-01	1.177884E-02
3.086969E+03	2.816956E-01	1.181045E-02
3.096864E+03	2.849953E-01	1.184320E-02
3.106758E+03	2.883062E-01	1.187422E-02
3.116652E+03	2.916869E-01	1.190589E-02
3.126546E+03	2.950995E-01	1.193665E-02
3.136440E+03	2.985693E-01	1.196749E-02
3.146334E+03	3.020251E-01	1.199554E-02
3.156228E+03	3.055230E-01	1.202306E-02
3.166122E+03	3.090543E-01	1.204969E-02
3.176017E+03	3.125769E-01	1.207379E-02
3.185911E+03	3.161126E-01	1.209625E-02
3.195805E+03	3.196498E-01	1.211664E-02
3.205699E+03	3.231437E-01	1.213330E-02
3.215593E+03	3.266457E-01	1.214824E-02
3.225487E+03	3.300766E-01	1.215856E-02
3.235381E+03	3.334537E-01	1.216501E-02
3.245276E+03	3.367924E-01	1.216824E-02
3.255170E+03	3.400438E-01	1.216658E-02
3.265064E+03	3.431900E-01	1.215952E-02
3.274958E+03	3.462119E-01	1.214655E-02
3.284852E+03	3.491226E-01	1.212830E-02
3.294746E+03	3.518700E-01	1.210312E-02
3.304640E+03	3.544656E-01	1.207163E-02
3.314534E+03	3.568891E-01	1.203333E-02
3.324429E+03	3.591194E-01	1.198774E-02
3.334323E+03	3.611364E-01	1.193443E-02
3.344217E+03	3.628901E-01	1.187203E-02
3.354111E+03	3.644220E-01	1.180217E-02
3.364005E+03	3.657133E-01	1.172452E-02
3.373899E+03	3.666872E-01	1.163691E-02
3.383793E+03	3.673876E-01	1.154107E-02
3.393688E+03	3.677992E-01	1.143682E-02
3.403582E+03	3.678805E-01	1.132319E-02
3.413476E+03	3.676770E-01	1.120191E-02
3.423370E+03	3.671218E-01	1.107126E-02
3.433264E+03	3.662602E-01	1.093294E-02
3.443158E+03	3.650273E-01	1.078534E-02
3.453052E+03	3.634639E-01	1.062995E-02
3.462946E+03	3.615605E-01	1.046676E-02
3.472841E+03	3.592931E-01	1.029530E-02
3.482735E+03	3.566940E-01	1.011673E-02
3.492629E+03	3.537755E-01	9.931637E-03
3.502523E+03	3.505536E-01	9.740652E-03
3.512417E+03	3.470483E-01	9.544517E-03
3.522311E+03	3.432831E-01	9.344042E-03
3.532205E+03	3.393054E-01	9.140651E-03
3.542100E+03	3.351417E-01	8.935161E-03
3.551994E+03	3.308006E-01	8.727881E-03
3.561888E+03	3.263514E-01	8.520704E-03
3.571782E+03	3.217851E-01	8.313423E-03
3.581676E+03	3.171688E-01	8.107786E-03
3.591570E+03	3.125126E-01	7.904031E-03
3.601464E+03	3.078442E-01	7.702831E-03
3.611358E+03	3.032070E-01	7.505213E-03
3.621253E+03	2.986407E-01	7.312082E-03
3.631147E+03	2.941342E-01	7.123063E-03
3.641041E+03	2.897241E-01	6.938946E-03
3.650935E+03	2.854424E-01	6.760373E-03
3.660829E+03	2.812881E-01	6.587184E-03
3.670723E+03	2.772884E-01	6.419875E-03
3.680617E+03	2.734378E-01	6.258173E-03
3.690512E+03	2.697690E-01	6.102670E-03
3.700406E+03	2.662602E-01	5.952716E-03
3.710300E+03	2.629385E-01	5.808763E-03
3.720194E+03	2.598005E-01	5.670571E-03
3.730088E+03	2.568311E-01	5.537660E-03
3.739982E+03	2.540246E-01	5.409762E-03
3.749876E+03	2.513948E-01	5.287028E-03
3.759770E+03	2.489112E-01	5.168680E-03
3.769665E+03	2.465840E-01	5.054812E-03
3.779559E+03	2.443906E-01	4.944841E-03
3.789453E+03	2.423200E-01	4.838440E-03
3.799347E+03	2.403598E-01	4.735276E-03
3.809241E+03	2.385141E-01	4.635349E-03
3.819135E+03	2.367534E-01	4.538009E-03
3.829029E+03	2.350659E-01	4.442984E-03
3.838924E+03	2.334559E-01	4.350308E-03
3.848818E+03	2.318966E-01	4.259451E-03
3.858712E+03	2.303940E-01	4.170502E-03
3.868606E+03	2.289289E-01	4.083099E-03
3.878500E+03	2.274873E-01	3.996996E-03
3.888394E+03	2.260774E-01	3.912351E-03
3.898288E+03	2.246840E-01	3.828916E-03
3.908182E+03	2.233045E-01	3.746674E-03
3.918077E+03	2.219419E-01	3.665713E-03
3.927971E+03	2.205795E-01	3.585790E-03
3.937865E+03	2.192308E-01	3.507182E-03
3.947759E+03	2.178895E-01	3.429830E-03
3.957653E+03	2.165494E-01	3.353698E-03
3.967547E+03	2.152249E-01	3.279070E-03
3.977441E+03	2.139057E-01	3.205851E-03
3.987336E+03	2.125982E-01	3.134209E-03
