#wls	flux	fluxerr
1.583061E+03	1.201840E-01	4.922972E-03
1.622638E+03	1.225806E-01	4.991333E-03
1.662214E+03	1.250257E-01	5.059885E-03
1.701791E+03	1.275208E-01	5.128606E-03
1.741367E+03	1.300793E-01	5.197950E-03
1.780944E+03	1.327250E-01	5.268775E-03
1.820520E+03	1.354356E-01	5.340085E-03
1.860097E+03	1.382413E-01	5.412966E-03
1.899673E+03	1.411339E-01	5.486983E-03
1.939250E+03	1.440998E-01	5.561482E-03
1.978827E+03	1.471087E-01	5.635205E-03
2.018403E+03	1.501368E-01	5.707154E-03
2.057980E+03	1.531384E-01	5.775549E-03
2.097556E+03	1.560525E-01	5.838085E-03
2.137133E+03	1.588537E-01	5.893862E-03
2.176709E+03	1.614881E-01	5.940960E-03
2.216286E+03	1.639217E-01	5.978264E-03
2.255862E+03	1.661479E-01	6.005701E-03
2.295439E+03	1.681820E-01	6.023995E-03
2.335015E+03	1.700628E-01	6.034699E-03
2.374592E+03	1.718268E-01	6.039232E-03
2.414168E+03	1.734931E-01	6.038370E-03
2.453745E+03	1.750815E-01	6.032896E-03
2.493321E+03	1.765696E-01	6.022126E-03
2.532898E+03	1.779380E-01	6.005522E-03
2.572475E+03	1.791499E-01	5.981986E-03
2.612051E+03	1.801934E-01	5.951322E-03
2.651628E+03	1.810736E-01	5.913900E-03
2.691204E+03	1.818273E-01	5.871124E-03
2.730781E+03	1.825165E-01	5.825146E-03
2.770357E+03	1.832109E-01	5.778287E-03
2.809934E+03	1.839831E-01	5.732849E-03
2.849510E+03	1.849112E-01	5.691207E-03
2.889087E+03	1.860532E-01	5.655006E-03
2.928663E+03	1.874810E-01	5.626221E-03
2.968240E+03	1.892407E-01	5.605970E-03
2.978134E+03	1.897434E-01	5.602526E-03
2.988028E+03	1.902675E-01	5.599612E-03
2.997922E+03	1.908136E-01	5.597233E-03
3.007816E+03	1.913900E-01	5.595634E-03
3.017710E+03	1.919925E-01	5.594683E-03
3.027605E+03	1.926212E-01	5.594378E-03
3.037499E+03	1.932800E-01	5.594823E-03
3.047393E+03	1.939647E-01	5.595893E-03
3.057287E+03	1.946751E-01	5.597573E-03
3.067181E+03	1.954190E-01	5.600086E-03
