#wls	flux	fluxerr
1.583061E+03	1.286414E-01	1.047076E-02
1.622638E+03	1.311167E-01	1.041773E-02
1.662214E+03	1.337013E-01	1.036448E-02
1.701791E+03	1.363519E-01	1.030772E-02
1.741367E+03	1.390954E-01	1.024976E-02
1.780944E+03	1.419556E-01	1.019259E-02
1.820520E+03	1.448954E-01	1.013388E-02
1.860097E+03	1.479666E-01	1.007782E-02
1.899673E+03	1.510641E-01	1.001792E-02
1.939250E+03	1.541528E-01	9.953162E-03
1.978827E+03	1.570995E-01	9.876721E-03
2.018403E+03	1.597893E-01	9.783945E-03
2.057980E+03	1.620262E-01	9.666147E-03
2.097556E+03	1.637682E-01	9.524775E-03
2.137133E+03	1.651769E-01	9.372880E-03
2.176709E+03	1.664004E-01	9.220914E-03
2.216286E+03	1.677433E-01	9.086539E-03
2.255862E+03	1.693538E-01	8.977597E-03
2.295439E+03	1.714061E-01	8.902406E-03
2.335015E+03	1.740693E-01	8.867879E-03
2.374592E+03	1.773834E-01	8.873957E-03
2.414168E+03	1.814187E-01	8.922194E-03
2.453745E+03	1.859847E-01	9.001521E-03
2.493321E+03	1.908748E-01	9.100942E-03
2.532898E+03	1.955815E-01	9.196026E-03
2.572475E+03	1.995258E-01	9.260370E-03
2.612051E+03	2.021812E-01	9.271247E-03
2.651628E+03	2.034606E-01	9.226702E-03
2.691204E+03	2.038212E-01	9.148515E-03
2.730781E+03	2.037143E-01	9.056006E-03
2.770357E+03	2.035421E-01	8.965384E-03
2.809934E+03	2.035290E-01	8.884572E-03
2.849510E+03	2.038069E-01	8.817302E-03
2.889087E+03	2.044501E-01	8.764849E-03
2.928663E+03	2.055541E-01	8.729467E-03
2.968240E+03	2.072540E-01	8.715102E-03
2.978134E+03	2.077740E-01	8.714666E-03
2.988028E+03	2.083250E-01	8.715147E-03
2.997922E+03	2.089321E-01	8.717571E-03
3.007816E+03	2.095968E-01	8.721963E-03
3.017710E+03	2.103204E-01	8.728358E-03
3.027605E+03	2.110813E-01	8.735818E-03
3.037499E+03	2.119048E-01	8.745369E-03
3.047393E+03	2.127694E-01	8.756095E-03
3.057287E+03	2.137240E-01	8.769978E-03
3.067181E+03	2.147240E-01	8.785156E-03
3.077075E+03	2.158185E-01	8.803602E-03
3.086969E+03	2.169633E-01	8.823483E-03
3.096864E+03	2.182077E-01	8.846766E-03
3.106758E+03	2.195079E-01	8.871642E-03
3.116652E+03	2.209133E-01	8.900070E-03
3.126546E+03	2.224268E-01	8.932123E-03
3.136440E+03	2.240051E-01	8.966024E-03
3.146334E+03	2.256977E-01	9.003716E-03
3.156228E+03	2.275078E-01	9.045277E-03
3.166122E+03	2.294152E-01	9.089861E-03
3.176017E+03	2.314464E-01	9.138464E-03
3.185911E+03	2.336040E-01	9.191149E-03
3.195805E+03	2.358909E-01	9.247965E-03
3.205699E+03	2.383092E-01	9.308947E-03
3.215593E+03	2.408842E-01	9.375023E-03
3.225487E+03	2.435701E-01	9.444353E-03
3.235381E+03	2.464140E-01	9.518711E-03
3.245276E+03	2.494154E-01	9.598014E-03
3.255170E+03	2.525717E-01	9.682101E-03
3.265064E+03	2.558795E-01	9.770778E-03
3.274958E+03	2.593087E-01	9.862840E-03
3.284852E+03	2.628982E-01	9.959717E-03
3.294746E+03	2.666371E-01	1.006094E-02
3.304640E+03	2.704861E-01	1.016497E-02
3.314534E+03	2.744498E-01	1.027195E-02
3.324429E+03	2.785285E-01	1.038186E-02
3.334323E+03	2.826440E-01	1.049176E-02
3.344217E+03	2.868088E-01	1.060211E-02
3.354111E+03	2.909807E-01	1.071137E-02
3.364005E+03	2.951089E-01	1.081769E-02
3.373899E+03	2.991352E-01	1.091900E-02
3.383793E+03	3.030178E-01	1.101386E-02
3.393688E+03	3.066568E-01	1.109875E-02
3.403582E+03	3.100202E-01	1.117267E-02
3.413476E+03	3.129940E-01	1.123169E-02
3.423370E+03	3.154861E-01	1.127273E-02
3.433264E+03	3.174269E-01	1.129359E-02
3.443158E+03	3.187213E-01	1.129118E-02
3.453052E+03	3.193015E-01	1.126343E-02
3.462946E+03	3.190853E-01	1.120777E-02
3.472841E+03	3.181006E-01	1.112549E-02
3.482735E+03	3.163908E-01	1.101839E-02
3.492629E+03	3.140457E-01	1.088989E-02
3.502523E+03	3.111236E-01	1.074222E-02
3.512417E+03	3.077358E-01	1.057944E-02
3.522311E+03	3.039522E-01	1.040410E-02
3.532205E+03	2.999037E-01	1.022080E-02
3.542100E+03	2.956535E-01	1.003178E-02
3.551994E+03	2.912985E-01	9.840358E-03
3.561888E+03	2.868899E-01	9.648283E-03
3.571782E+03	2.824898E-01	9.457631E-03
3.581676E+03	2.781860E-01	9.271304E-03
3.591570E+03	2.739889E-01	9.089576E-03
3.601464E+03	2.699519E-01	8.914157E-03
3.611358E+03	2.660895E-01	8.745426E-03
3.621253E+03	2.624557E-01	8.585059E-03
3.631147E+03	2.590524E-01	8.433003E-03
3.641041E+03	2.558918E-01	8.289536E-03
3.650935E+03	2.529691E-01	8.154376E-03
3.660829E+03	2.503156E-01	8.028413E-03
3.670723E+03	2.479065E-01	7.910720E-03
3.680617E+03	2.457663E-01	7.801947E-03
3.690512E+03	2.438668E-01	7.701076E-03
3.700406E+03	2.422158E-01	7.608225E-03
3.710300E+03	2.408071E-01	7.523073E-03
3.720194E+03	2.396225E-01	7.444934E-03
3.730088E+03	2.386654E-01	7.373799E-03
3.739982E+03	2.379168E-01	7.308968E-03
3.749876E+03	2.373788E-01	7.250392E-03
3.759770E+03	2.370320E-01	7.197380E-03
3.769665E+03	2.368678E-01	7.149567E-03
3.779559E+03	2.368868E-01	7.106881E-03
