#wls	flux	fluxerr
1.583061E+03	8.495166E-02	8.947660E-03
1.622638E+03	8.719085E-02	9.064199E-03
1.662214E+03	8.943344E-02	9.173312E-03
1.701791E+03	9.168464E-02	9.275413E-03
1.741367E+03	9.394961E-02	9.370883E-03
1.780944E+03	9.619809E-02	9.456600E-03
1.820520E+03	9.841644E-02	9.531232E-03
1.860097E+03	1.006111E-01	9.595447E-03
1.899673E+03	1.027744E-01	9.648578E-03
1.939250E+03	1.048860E-01	9.688827E-03
1.978827E+03	1.070117E-01	9.722357E-03
2.018403E+03	1.091140E-01	9.745732E-03
2.057980E+03	1.112851E-01	9.767124E-03
2.097556E+03	1.135278E-01	9.786448E-03
2.137133E+03	1.159262E-01	9.810477E-03
2.176709E+03	1.185309E-01	9.842688E-03
2.216286E+03	1.213782E-01	9.885025E-03
2.255862E+03	1.245640E-01	9.943930E-03
2.295439E+03	1.281162E-01	1.001990E-02
2.335015E+03	1.320355E-01	1.011113E-02
2.374592E+03	1.363349E-01	1.021672E-02
2.414168E+03	1.410047E-01	1.033401E-02
2.453745E+03	1.460643E-01	1.046248E-02
2.493321E+03	1.515238E-01	1.060087E-02
2.532898E+03	1.574374E-01	1.075083E-02
2.572475E+03	1.638831E-01	1.091526E-02
2.612051E+03	1.709449E-01	1.109697E-02
2.651628E+03	1.786470E-01	1.129443E-02
2.691204E+03	1.869571E-01	1.150250E-02
2.730781E+03	1.958080E-01	1.171423E-02
2.770357E+03	2.052192E-01	1.192814E-02
2.809934E+03	2.151365E-01	1.213848E-02
2.849510E+03	2.255907E-01	1.234465E-02
2.889087E+03	2.365484E-01	1.254253E-02
2.928663E+03	2.479825E-01	1.272867E-02
2.968240E+03	2.598303E-01	1.289822E-02
2.978134E+03	2.628680E-01	1.293841E-02
2.988028E+03	2.659027E-01	1.297605E-02
2.997922E+03	2.689608E-01	1.301244E-02
3.007816E+03	2.720383E-01	1.304738E-02
3.017710E+03	2.751007E-01	1.307921E-02
3.027605E+03	2.782043E-01	1.311063E-02
3.037499E+03	2.812833E-01	1.313853E-02
3.047393E+03	2.843625E-01	1.316411E-02
3.057287E+03	2.874674E-01	1.318857E-02
3.067181E+03	2.905304E-01	1.320882E-02
3.077075E+03	2.936060E-01	1.322740E-02
3.086969E+03	2.966572E-01	1.324265E-02
