#wls	flux	fluxerr
1.583061E+03	7.956374E-02	9.098653E-03
1.622638E+03	8.158496E-02	9.216135E-03
1.662214E+03	8.358659E-02	9.324206E-03
1.701791E+03	8.557383E-02	9.423424E-03
1.741367E+03	8.755312E-02	9.514461E-03
1.780944E+03	8.950075E-02	9.594724E-03
1.820520E+03	9.141016E-02	9.663582E-03
1.860097E+03	9.331142E-02	9.724265E-03
1.899673E+03	9.517412E-02	9.773628E-03
1.939250E+03	9.704114E-02	9.816128E-03
1.978827E+03	9.891368E-02	9.851818E-03
2.018403E+03	1.008365E-01	9.885027E-03
2.057980E+03	1.028291E-01	9.917354E-03
2.097556E+03	1.049684E-01	9.955749E-03
2.137133E+03	1.072951E-01	1.000328E-02
2.176709E+03	1.098336E-01	1.006126E-02
2.216286E+03	1.126668E-01	1.013608E-02
2.255862E+03	1.158203E-01	1.022848E-02
2.295439E+03	1.193591E-01	1.034245E-02
2.335015E+03	1.232761E-01	1.047538E-02
2.374592E+03	1.275996E-01	1.062763E-02
2.414168E+03	1.323641E-01	1.079988E-02
2.453745E+03	1.375957E-01	1.099188E-02
2.493321E+03	1.433361E-01	1.120443E-02
2.532898E+03	1.497111E-01	1.144448E-02
2.572475E+03	1.567786E-01	1.171303E-02
2.612051E+03	1.646349E-01	1.201350E-02
2.651628E+03	1.733156E-01	1.234433E-02
2.691204E+03	1.827911E-01	1.269923E-02
2.730781E+03	1.930265E-01	1.307179E-02
2.770357E+03	2.039442E-01	1.345303E-02
2.809934E+03	2.154222E-01	1.383169E-02
2.849510E+03	2.274233E-01	1.420279E-02
2.889087E+03	2.397490E-01	1.455191E-02
2.928663E+03	2.522995E-01	1.487201E-02
2.968240E+03	2.648144E-01	1.514771E-02
2.978134E+03	2.679133E-01	1.520844E-02
2.988028E+03	2.710008E-01	1.526598E-02
2.997922E+03	2.740716E-01	1.532007E-02
3.007816E+03	2.770900E-01	1.536877E-02
3.017710E+03	2.801083E-01	1.541504E-02
3.027605E+03	2.830610E-01	1.545533E-02
3.037499E+03	2.859708E-01	1.549096E-02
3.047393E+03	2.888011E-01	1.552006E-02
3.057287E+03	2.916030E-01	1.554546E-02
3.067181E+03	2.943398E-01	1.556529E-02
3.077075E+03	2.970035E-01	1.557922E-02
3.086969E+03	2.995862E-01	1.558698E-02
3.096864E+03	3.020799E-01	1.558827E-02
3.106758E+03	3.044759E-01	1.558279E-02
3.116652E+03	3.067954E-01	1.557175E-02
3.126546E+03	3.090004E-01	1.555339E-02
3.136440E+03	3.110827E-01	1.552745E-02
3.146334E+03	3.130625E-01	1.549512E-02
