#wls	flux	fluxerr
1.583061E+03	9.647174E-02	9.189569E-03
1.622638E+03	9.899761E-02	9.309597E-03
1.662214E+03	1.015659E-01	9.425988E-03
1.701791E+03	1.041863E-01	9.539390E-03
1.741367E+03	1.068452E-01	9.648343E-03
1.780944E+03	1.095243E-01	9.751013E-03
1.820520E+03	1.122001E-01	9.845216E-03
1.860097E+03	1.148666E-01	9.930418E-03
1.899673E+03	1.174946E-01	1.000414E-02
1.939250E+03	1.200329E-01	1.006227E-02
1.978827E+03	1.225069E-01	1.010723E-02
2.018403E+03	1.248884E-01	1.013703E-02
2.057980E+03	1.272174E-01	1.015529E-02
2.097556E+03	1.295067E-01	1.016327E-02
2.137133E+03	1.318302E-01	1.016690E-02
2.176709E+03	1.342836E-01	1.017337E-02
2.216286E+03	1.369331E-01	1.018706E-02
2.255862E+03	1.398945E-01	1.021565E-02
2.295439E+03	1.431897E-01	1.025939E-02
2.335015E+03	1.468948E-01	1.032222E-02
2.374592E+03	1.509041E-01	1.039508E-02
2.414168E+03	1.552491E-01	1.047878E-02
2.453745E+03	1.598395E-01	1.056592E-02
2.493321E+03	1.646312E-01	1.065258E-02
2.532898E+03	1.695601E-01	1.073384E-02
2.572475E+03	1.746166E-01	1.080855E-02
2.612051E+03	1.798207E-01	1.087739E-02
2.651628E+03	1.851139E-01	1.093637E-02
2.691204E+03	1.905194E-01	1.098653E-02
2.730781E+03	1.961032E-01	1.103116E-02
2.770357E+03	2.018840E-01	1.107051E-02
2.809934E+03	2.079990E-01	1.111108E-02
2.849510E+03	2.145991E-01	1.115934E-02
2.889087E+03	2.218055E-01	1.121947E-02
2.928663E+03	2.297313E-01	1.129459E-02
2.968240E+03	2.385649E-01	1.139087E-02
2.978134E+03	2.409276E-01	1.141842E-02
2.988028E+03	2.433717E-01	1.144817E-02
2.997922E+03	2.458659E-01	1.147857E-02
3.007816E+03	2.484105E-01	1.150960E-02
3.017710E+03	2.510365E-01	1.154263E-02
3.027605E+03	2.537120E-01	1.157613E-02
3.037499E+03	2.564991E-01	1.161287E-02
3.047393E+03	2.593345E-01	1.164990E-02
3.057287E+03	2.622164E-01	1.168710E-02
3.067181E+03	2.652065E-01	1.172715E-02
3.077075E+03	2.682397E-01	1.176709E-02
3.086969E+03	2.713772E-01	1.180956E-02
3.096864E+03	2.745522E-01	1.185158E-02
3.106758E+03	2.777935E-01	1.189436E-02
3.116652E+03	2.811294E-01	1.193903E-02
3.126546E+03	2.844910E-01	1.198262E-02
3.136440E+03	2.879373E-01	1.202758E-02
3.146334E+03	2.914305E-01	1.207228E-02
3.156228E+03	2.949637E-01	1.211639E-02
3.166122E+03	2.985614E-01	1.216091E-02
3.176017E+03	3.022156E-01	1.220545E-02
3.185911E+03	3.058517E-01	1.224699E-02
3.195805E+03	3.095563E-01	1.228901E-02
3.205699E+03	3.132534E-01	1.232848E-02
3.215593E+03	3.169620E-01	1.236617E-02
3.225487E+03	3.206687E-01	1.240158E-02
3.235381E+03	3.243578E-01	1.243413E-02
3.245276E+03	3.280130E-01	1.246325E-02
3.255170E+03	3.316166E-01	1.248834E-02
3.265064E+03	3.351494E-01	1.250876E-02
3.274958E+03	3.385914E-01	1.252388E-02
3.284852E+03	3.419535E-01	1.253423E-02
3.294746E+03	3.452133E-01	1.253909E-02
3.304640E+03	3.483153E-01	1.253661E-02
3.314534E+03	3.512355E-01	1.252613E-02
3.324429E+03	3.540134E-01	1.250925E-02
3.334323E+03	3.565603E-01	1.248304E-02
3.344217E+03	3.588829E-01	1.244800E-02
3.354111E+03	3.609875E-01	1.240460E-02
3.364005E+03	3.627876E-01	1.235013E-02
3.373899E+03	3.643217E-01	1.228622E-02
3.383793E+03	3.655666E-01	1.221239E-02
3.393688E+03	3.664707E-01	1.212723E-02
3.403582E+03	3.670149E-01	1.203047E-02
3.413476E+03	3.672398E-01	1.192379E-02
3.423370E+03	3.670699E-01	1.180509E-02
3.433264E+03	3.665465E-01	1.167607E-02
3.443158E+03	3.655964E-01	1.153476E-02
3.453052E+03	3.642571E-01	1.138273E-02
3.462946E+03	3.625162E-01	1.121989E-02
3.472841E+03	3.603468E-01	1.104573E-02
3.482735E+03	3.577847E-01	1.086168E-02
3.492629E+03	3.548443E-01	1.066845E-02
3.502523E+03	3.515459E-01	1.046694E-02
3.512417E+03	3.479144E-01	1.025813E-02
