#wls	flux	fluxerr
1.583061E+03	7.860366E-02	9.153202E-03
1.622638E+03	8.056033E-02	9.267770E-03
1.662214E+03	8.250725E-02	9.374139E-03
1.701791E+03	8.443555E-02	9.471259E-03
1.741367E+03	8.633674E-02	9.558181E-03
1.780944E+03	8.821929E-02	9.635865E-03
1.820520E+03	9.006289E-02	9.702131E-03
1.860097E+03	9.189870E-02	9.760393E-03
1.899673E+03	9.369876E-02	9.807697E-03
1.939250E+03	9.549025E-02	9.846959E-03
1.978827E+03	9.730942E-02	9.881851E-03
2.018403E+03	9.918507E-02	9.915086E-03
2.057980E+03	1.011372E-01	9.948323E-03
2.097556E+03	1.032416E-01	9.988514E-03
2.137133E+03	1.055206E-01	1.003700E-02
2.176709E+03	1.080509E-01	1.010010E-02
2.216286E+03	1.108414E-01	1.017734E-02
2.255862E+03	1.139710E-01	1.027449E-02
2.295439E+03	1.174867E-01	1.039393E-02
2.335015E+03	1.213842E-01	1.053325E-02
2.374592E+03	1.256952E-01	1.069313E-02
2.414168E+03	1.304384E-01	1.087292E-02
2.453745E+03	1.356845E-01	1.107607E-02
2.493321E+03	1.414604E-01	1.130206E-02
2.532898E+03	1.478948E-01	1.155812E-02
2.572475E+03	1.550265E-01	1.184374E-02
2.612051E+03	1.629967E-01	1.216576E-02
2.651628E+03	1.718214E-01	1.252093E-02
2.691204E+03	1.814723E-01	1.290279E-02
2.730781E+03	1.919127E-01	1.330452E-02
2.770357E+03	2.030326E-01	1.371460E-02
2.809934E+03	2.147498E-01	1.412417E-02
2.849510E+03	2.269315E-01	1.452182E-02
2.889087E+03	2.394669E-01	1.489857E-02
2.928663E+03	2.521218E-01	1.523889E-02
2.968240E+03	2.646954E-01	1.553106E-02
2.978134E+03	2.677944E-01	1.559488E-02
2.988028E+03	2.708756E-01	1.565509E-02
2.997922E+03	2.739330E-01	1.571138E-02
3.007816E+03	2.769308E-01	1.576176E-02
3.017710E+03	2.798914E-01	1.580759E-02
3.027605E+03	2.828083E-01	1.584858E-02
3.037499E+03	2.856446E-01	1.588275E-02
3.047393E+03	2.884518E-01	1.591307E-02
3.057287E+03	2.911636E-01	1.593596E-02
3.067181E+03	2.938307E-01	1.595434E-02
3.077075E+03	2.963871E-01	1.596472E-02
3.086969E+03	2.988827E-01	1.596993E-02
3.096864E+03	3.012806E-01	1.596813E-02
3.106758E+03	3.035432E-01	1.595749E-02
3.116652E+03	3.057498E-01	1.594233E-02
3.126546E+03	3.078048E-01	1.591783E-02
3.136440E+03	3.097580E-01	1.588674E-02
3.146334E+03	3.115723E-01	1.584735E-02
3.156228E+03	3.132405E-01	1.579949E-02
3.166122E+03	3.147829E-01	1.574439E-02
3.176017E+03	3.161918E-01	1.568187E-02
3.185911E+03	3.174324E-01	1.561038E-02
3.195805E+03	3.185255E-01	1.553121E-02
3.205699E+03	3.194375E-01	1.544293E-02
3.215593E+03	3.202177E-01	1.534816E-02
3.225487E+03	3.208061E-01	1.524425E-02
3.235381E+03	3.212255E-01	1.513252E-02
3.245276E+03	3.214722E-01	1.501305E-02
3.255170E+03	3.215434E-01	1.488594E-02
3.265064E+03	3.214371E-01	1.475134E-02
3.274958E+03	3.211776E-01	1.461060E-02
3.284852E+03	3.207137E-01	1.446161E-02
