#wls	flux	fluxerr
1.583061E+03	1.049304E-01	9.702416E-03
1.622638E+03	1.074033E-01	9.806458E-03
1.662214E+03	1.099576E-01	9.911195E-03
1.701791E+03	1.125668E-01	1.001401E-02
1.741367E+03	1.152646E-01	1.011771E-02
1.780944E+03	1.179898E-01	1.021674E-02
1.820520E+03	1.207619E-01	1.031274E-02
1.860097E+03	1.235456E-01	1.040266E-02
1.899673E+03	1.262698E-01	1.048067E-02
1.939250E+03	1.289029E-01	1.054455E-02
1.978827E+03	1.314139E-01	1.059227E-02
2.018403E+03	1.337593E-01	1.062099E-02
2.057980E+03	1.358976E-01	1.062826E-02
2.097556E+03	1.379018E-01	1.062067E-02
2.137133E+03	1.397976E-01	1.060089E-02
2.176709E+03	1.416787E-01	1.057643E-02
2.216286E+03	1.437026E-01	1.055900E-02
2.255862E+03	1.460078E-01	1.055817E-02
2.295439E+03	1.486506E-01	1.057701E-02
2.335015E+03	1.517070E-01	1.061963E-02
2.374592E+03	1.551623E-01	1.068356E-02
2.414168E+03	1.589054E-01	1.075986E-02
2.453745E+03	1.629169E-01	1.084627E-02
2.493321E+03	1.669903E-01	1.092835E-02
2.532898E+03	1.709750E-01	1.099622E-02
2.572475E+03	1.747038E-01	1.103964E-02
2.612051E+03	1.780994E-01	1.105471E-02
2.651628E+03	1.811236E-01	1.104028E-02
2.691204E+03	1.838514E-01	1.100215E-02
2.730781E+03	1.863815E-01	1.094697E-02
2.770357E+03	1.889426E-01	1.088835E-02
2.809934E+03	1.917407E-01	1.083765E-02
2.849510E+03	1.949400E-01	1.080298E-02
2.889087E+03	1.987440E-01	1.079392E-02
2.928663E+03	2.033396E-01	1.081827E-02
2.968240E+03	2.088754E-01	1.088106E-02
2.978134E+03	2.104314E-01	1.090369E-02
2.988028E+03	2.120568E-01	1.092902E-02
2.997922E+03	2.137821E-01	1.095853E-02
3.007816E+03	2.155518E-01	1.098932E-02
3.017710E+03	2.174250E-01	1.102436E-02
3.027605E+03	2.193742E-01	1.106216E-02
3.037499E+03	2.214305E-01	1.110423E-02
3.047393E+03	2.235663E-01	1.114910E-02
3.057287E+03	2.257833E-01	1.119679E-02
3.067181E+03	2.281115E-01	1.124872E-02
3.077075E+03	2.305525E-01	1.130486E-02
3.086969E+03	2.330785E-01	1.136377E-02
3.096864E+03	2.357191E-01	1.142683E-02
3.106758E+03	2.384464E-01	1.149259E-02
3.116652E+03	2.413188E-01	1.156378E-02
3.126546E+03	2.442779E-01	1.163750E-02
3.136440E+03	2.473526E-01	1.171506E-02
3.146334E+03	2.505419E-01	1.179631E-02
3.156228E+03	2.538745E-01	1.188252E-02
3.166122E+03	2.572883E-01	1.197066E-02
3.176017E+03	2.608401E-01	1.206332E-02
3.185911E+03	2.644961E-01	1.215882E-02
3.195805E+03	2.682509E-01	1.225686E-02
3.205699E+03	2.721290E-01	1.235845E-02
3.215593E+03	2.760921E-01	1.246179E-02
3.225487E+03	2.801616E-01	1.256777E-02
3.235381E+03	2.843266E-01	1.267584E-02
3.245276E+03	2.885435E-01	1.278398E-02
3.255170E+03	2.928595E-01	1.289425E-02
3.265064E+03	2.971951E-01	1.300311E-02
3.274958E+03	3.015619E-01	1.311106E-02
3.284852E+03	3.059687E-01	1.321847E-02
3.294746E+03	3.103596E-01	1.332292E-02
3.304640E+03	3.147068E-01	1.342327E-02
3.314534E+03	3.190109E-01	1.351959E-02
3.324429E+03	3.232391E-01	1.361055E-02
3.334323E+03	3.273234E-01	1.369341E-02
3.344217E+03	3.312565E-01	1.376799E-02
3.354111E+03	3.349979E-01	1.383277E-02
3.364005E+03	3.385049E-01	1.388617E-02
3.373899E+03	3.417332E-01	1.392661E-02
3.383793E+03	3.446693E-01	1.395380E-02
3.393688E+03	3.472374E-01	1.396493E-02
3.403582E+03	3.493934E-01	1.395858E-02
3.413476E+03	3.511565E-01	1.393585E-02
3.423370E+03	3.524246E-01	1.389307E-02
3.433264E+03	3.531911E-01	1.383038E-02
3.443158E+03	3.534476E-01	1.374787E-02
3.453052E+03	3.531270E-01	1.364337E-02
3.462946E+03	3.522033E-01	1.351633E-02
3.472841E+03	3.506730E-01	1.336706E-02
3.482735E+03	3.486033E-01	1.319855E-02
3.492629E+03	3.459626E-01	1.301001E-02
3.502523E+03	3.428124E-01	1.280415E-02
3.512417E+03	3.392198E-01	1.258382E-02
3.522311E+03	3.352057E-01	1.235012E-02
3.532205E+03	3.308219E-01	1.210523E-02
3.542100E+03	3.261461E-01	1.185223E-02
3.551994E+03	3.212311E-01	1.159322E-02
3.561888E+03	3.161301E-01	1.133027E-02
3.571782E+03	3.108952E-01	1.106535E-02
3.581676E+03	3.055956E-01	1.080098E-02
3.591570E+03	3.002575E-01	1.053810E-02
3.601464E+03	2.949246E-01	1.027826E-02
3.611358E+03	2.896739E-01	1.002410E-02
3.621253E+03	2.845039E-01	9.775479E-03
3.631147E+03	2.794653E-01	9.534064E-03
3.641041E+03	2.746033E-01	9.301274E-03
3.650935E+03	2.699417E-01	9.077763E-03
3.660829E+03	2.654863E-01	8.863576E-03
3.670723E+03	2.612707E-01	8.659660E-03
3.680617E+03	2.573083E-01	8.466281E-03
3.690512E+03	2.536072E-01	8.283506E-03
3.700406E+03	2.501696E-01	8.111218E-03
3.710300E+03	2.470060E-01	7.949558E-03
3.720194E+03	2.441096E-01	7.798112E-03
3.730088E+03	2.414599E-01	7.656038E-03
3.739982E+03	2.390712E-01	7.523607E-03
3.749876E+03	2.369092E-01	7.399566E-03
3.759770E+03	2.349860E-01	7.284131E-03
3.769665E+03	2.332787E-01	7.176430E-03
3.779559E+03	2.317859E-01	7.076281E-03
3.789453E+03	2.304952E-01	6.983156E-03
3.799347E+03	2.293836E-01	6.896236E-03
3.809241E+03	2.284479E-01	6.815308E-03
3.819135E+03	2.276838E-01	6.740134E-03
3.829029E+03	2.270674E-01	6.669906E-03
3.838924E+03	2.265851E-01	6.604140E-03
3.848818E+03	2.262235E-01	6.542375E-03
3.858712E+03	2.259786E-01	6.484430E-03
3.868606E+03	2.258298E-01	6.429657E-03
3.878500E+03	2.257828E-01	6.378177E-03
3.888394E+03	2.258111E-01	6.329196E-03
3.898288E+03	2.259063E-01	6.282461E-03
3.908182E+03	2.260768E-01	6.238180E-03
3.918077E+03	2.263003E-01	6.195725E-03
3.927971E+03	2.265789E-01	6.155148E-03
3.937865E+03	2.269074E-01	6.116306E-03
3.947759E+03	2.272814E-01	6.079080E-03
3.957653E+03	2.276969E-01	6.043375E-03
3.967547E+03	2.281509E-01	6.009119E-03
3.977441E+03	2.286339E-01	5.976084E-03
3.987336E+03	2.291508E-01	5.944420E-03
3.997230E+03	2.296930E-01	5.913926E-03
4.007124E+03	2.302651E-01	5.884751E-03
4.017018E+03	2.308580E-01	5.856695E-03
4.026912E+03	2.314680E-01	5.829703E-03
4.036806E+03	2.320907E-01	5.803708E-03
4.046700E+03	2.327210E-01	5.778624E-03
4.056594E+03	2.333459E-01	5.754186E-03
4.066489E+03	2.339591E-01	5.730295E-03
4.076383E+03	2.345539E-01	5.706854E-03
4.086277E+03	2.351250E-01	5.683802E-03
4.096171E+03	2.356569E-01	5.660832E-03
4.106065E+03	2.361590E-01	5.638252E-03
4.115959E+03	2.366149E-01	5.615742E-03
4.125853E+03	2.370378E-01	5.593694E-03
4.135748E+03	2.374213E-01	5.572029E-03
4.145642E+03	2.377665E-01	5.550850E-03
4.155536E+03	2.380851E-01	5.530497E-03
4.165430E+03	2.383747E-01	5.510986E-03
4.175324E+03	2.386426E-01	5.492548E-03
4.185218E+03	2.388954E-01	5.475397E-03
4.195112E+03	2.391285E-01	5.459485E-03
4.205006E+03	2.393412E-01	5.444852E-03
4.214901E+03	2.395403E-01	5.431708E-03
4.224795E+03	2.397172E-01	5.419911E-03
4.234689E+03	2.398671E-01	5.409398E-03
4.244583E+03	2.399835E-01	5.400044E-03
4.254477E+03	2.400623E-01	5.391710E-03
4.264371E+03	2.400922E-01	5.384081E-03
4.274265E+03	2.400517E-01	5.376607E-03
4.284159E+03	2.399186E-01	5.368726E-03
4.294054E+03	2.396774E-01	5.360022E-03
4.303948E+03	2.392985E-01	5.349754E-03
4.313842E+03	2.387690E-01	5.337556E-03
4.323736E+03	2.380745E-01	5.323017E-03
4.333630E+03	2.372145E-01	5.306037E-03
4.343524E+03	2.361912E-01	5.286569E-03
4.353418E+03	2.350097E-01	5.264625E-03
4.363313E+03	2.336806E-01	5.240343E-03
4.373207E+03	2.322295E-01	5.214194E-03
4.383101E+03	2.306709E-01	5.186403E-03
4.392995E+03	2.290321E-01	5.157482E-03
4.402889E+03	2.273339E-01	5.127805E-03
4.412783E+03	2.256030E-01	5.097883E-03
4.422677E+03	2.238638E-01	5.068182E-03
4.432571E+03	2.221404E-01	5.039167E-03
4.442466E+03	2.204430E-01	5.011000E-03
4.452360E+03	2.187902E-01	4.984031E-03
4.462254E+03	2.171873E-01	4.958325E-03
4.472148E+03	2.156428E-01	4.934016E-03
4.482042E+03	2.141564E-01	4.911048E-03
4.491936E+03	2.127321E-01	4.889462E-03
4.501830E+03	2.113696E-01	4.869206E-03
4.511725E+03	2.100649E-01	4.850148E-03
4.521619E+03	2.088223E-01	4.832347E-03
4.531513E+03	2.076375E-01	4.815669E-03
4.541407E+03	2.065120E-01	4.800114E-03
4.551301E+03	2.054449E-01	4.785631E-03
4.561195E+03	2.044409E-01	4.772301E-03
4.571089E+03	2.034947E-01	4.759974E-03
4.580983E+03	2.026117E-01	4.748753E-03
4.590878E+03	2.017951E-01	4.738691E-03
4.600772E+03	2.010434E-01	4.729730E-03
4.610666E+03	2.003650E-01	4.722053E-03
4.620560E+03	1.997560E-01	4.715549E-03
4.630454E+03	1.992248E-01	4.710400E-03
4.640348E+03	1.987718E-01	4.706604E-03
4.650242E+03	1.983972E-01	4.704153E-03
4.660137E+03	1.981056E-01	4.703139E-03
4.670031E+03	1.978982E-01	4.703581E-03
4.679925E+03	1.977706E-01	4.705363E-03
4.689819E+03	1.977269E-01	4.708573E-03
4.699713E+03	1.977629E-01	4.713095E-03
4.709607E+03	1.978727E-01	4.718778E-03
4.719501E+03	1.980512E-01	4.725487E-03
4.729395E+03	1.982891E-01	4.732990E-03
4.739290E+03	1.985755E-01	4.741014E-03
4.749184E+03	1.989026E-01	4.749359E-03
4.759078E+03	1.992523E-01	4.757580E-03
4.768972E+03	1.996127E-01	4.765380E-03
4.778866E+03	1.999666E-01	4.772341E-03
4.788760E+03	2.003038E-01	4.778211E-03
4.798654E+03	2.006049E-01	4.782516E-03
4.808549E+03	2.008577E-01	4.784963E-03
4.818443E+03	2.010464E-01	4.785174E-03
4.828337E+03	2.011633E-01	4.782967E-03
4.838231E+03	2.011928E-01	4.777978E-03
4.848125E+03	2.011304E-01	4.770105E-03
4.858019E+03	2.009638E-01	4.759073E-03
4.867913E+03	2.006918E-01	4.744868E-03
4.877807E+03	2.003083E-01	4.727369E-03
4.887702E+03	1.998139E-01	4.706613E-03
4.897596E+03	1.992072E-01	4.682595E-03
4.907490E+03	1.984937E-01	4.655478E-03
4.917384E+03	1.976774E-01	4.625386E-03
4.927278E+03	1.967709E-01	4.592650E-03
4.937172E+03	1.957791E-01	4.557424E-03
4.947066E+03	1.947145E-01	4.520036E-03
4.956961E+03	1.935900E-01	4.480820E-03
4.966855E+03	1.924139E-01	4.440011E-03
4.976749E+03	1.911973E-01	4.397898E-03
4.986643E+03	1.899509E-01	4.354766E-03
4.996537E+03	1.886876E-01	4.310943E-03
5.006431E+03	1.874176E-01	4.266700E-03
5.016325E+03	1.861493E-01	4.222257E-03
5.026219E+03	1.848948E-01	4.177919E-03
5.036114E+03	1.836622E-01	4.133898E-03
5.046008E+03	1.824636E-01	4.090489E-03
5.055902E+03	1.813090E-01	4.047941E-03
5.065796E+03	1.802080E-01	4.006490E-03
5.075690E+03	1.791700E-01	3.966360E-03
5.085584E+03	1.782012E-01	3.927706E-03
5.095478E+03	1.773106E-01	3.890735E-03
5.105373E+03	1.765050E-01	3.855610E-03
5.115267E+03	1.757835E-01	3.822320E-03
5.125161E+03	1.751484E-01	3.790924E-03
5.135055E+03	1.745959E-01	3.761349E-03
5.144949E+03	1.741257E-01	3.733603E-03
5.154843E+03	1.737306E-01	3.707537E-03
5.164737E+03	1.734016E-01	3.682980E-03
5.174631E+03	1.731349E-01	3.659864E-03
5.184526E+03	1.729185E-01	3.637962E-03
5.194420E+03	1.727460E-01	3.617161E-03
5.204314E+03	1.726092E-01	3.597316E-03
5.214208E+03	1.724999E-01	3.578288E-03
5.224102E+03	1.724081E-01	3.559906E-03
5.233996E+03	1.723279E-01	3.542081E-03
5.243890E+03	1.722511E-01	3.524689E-03
5.253785E+03	1.721698E-01	3.507608E-03
5.263679E+03	1.720742E-01	3.490684E-03
5.273573E+03	1.719562E-01	3.473801E-03
5.283467E+03	1.718099E-01	3.456886E-03
5.293361E+03	1.716277E-01	3.439838E-03
5.303255E+03	1.713993E-01	3.422500E-03
5.313149E+03	1.711223E-01	3.404874E-03
5.323043E+03	1.707916E-01	3.386907E-03
5.332938E+03	1.703999E-01	3.368503E-03
5.342832E+03	1.699483E-01	3.349730E-03
5.352726E+03	1.694325E-01	3.330544E-03
5.362620E+03	1.688569E-01	3.311049E-03
5.372514E+03	1.682241E-01	3.291256E-03
5.382408E+03	1.675401E-01	3.271246E-03
5.392302E+03	1.668181E-01	3.251226E-03
5.402196E+03	1.660648E-01	3.231283E-03
5.412091E+03	1.652923E-01	3.211602E-03
5.421985E+03	1.645106E-01	3.192326E-03
5.431879E+03	1.637272E-01	3.173551E-03
5.441773E+03	1.629521E-01	3.155421E-03
5.451667E+03	1.621910E-01	3.137992E-03
5.461561E+03	1.614500E-01	3.121332E-03
5.471455E+03	1.607338E-01	3.105487E-03
5.481350E+03	1.600478E-01	3.090512E-03
5.491244E+03	1.593946E-01	3.076413E-03
5.501138E+03	1.587749E-01	3.063154E-03
5.511032E+03	1.581903E-01	3.050726E-03
5.520926E+03	1.576457E-01	3.039181E-03
5.530820E+03	1.571414E-01	3.028487E-03
5.540714E+03	1.566803E-01	3.018659E-03
5.550608E+03	1.562643E-01	3.009699E-03
5.560503E+03	1.559011E-01	3.001717E-03
5.570397E+03	1.555947E-01	2.994759E-03
5.580291E+03	1.553518E-01	2.988918E-03
5.590185E+03	1.551797E-01	2.984306E-03
5.600079E+03	1.550880E-01	2.981075E-03
5.609973E+03	1.550820E-01	2.979298E-03
5.619867E+03	1.551717E-01	2.979136E-03
5.629762E+03	1.553650E-01	2.980711E-03
5.639656E+03	1.556692E-01	2.984137E-03
5.649550E+03	1.560894E-01	2.989479E-03
5.659444E+03	1.566337E-01	2.996864E-03
5.669338E+03	1.573027E-01	3.006274E-03
5.679232E+03	1.580998E-01	3.017742E-03
5.689126E+03	1.590232E-01	3.031202E-03
5.699020E+03	1.600717E-01	3.046602E-03
5.708915E+03	1.612387E-01	3.063782E-03
5.718809E+03	1.625162E-01	3.082560E-03
5.728703E+03	1.638952E-01	3.102734E-03
5.738597E+03	1.653594E-01	3.123962E-03
5.748491E+03	1.668960E-01	3.145977E-03
5.758385E+03	1.684838E-01	3.168349E-03
5.768279E+03	1.701041E-01	3.190706E-03
5.778174E+03	1.717334E-01	3.212589E-03
5.788068E+03	1.733503E-01	3.233579E-03
5.797962E+03	1.749289E-01	3.253190E-03
5.807856E+03	1.764448E-01	3.270962E-03
5.817750E+03	1.778736E-01	3.286452E-03
5.827644E+03	1.791918E-01	3.299239E-03
5.837538E+03	1.803761E-01	3.308913E-03
5.847432E+03	1.814087E-01	3.315184E-03
5.857327E+03	1.822720E-01	3.317766E-03
5.867221E+03	1.829538E-01	3.316489E-03
5.877115E+03	1.834473E-01	3.311283E-03
5.887009E+03	1.837491E-01	3.302150E-03
5.896903E+03	1.838654E-01	3.289271E-03
5.906797E+03	1.838052E-01	3.272875E-03
5.916691E+03	1.835868E-01	3.253362E-03
5.926586E+03	1.832290E-01	3.231136E-03
5.936480E+03	1.827607E-01	3.206778E-03
5.946374E+03	1.822114E-01	3.180872E-03
5.956268E+03	1.816175E-01	3.154113E-03
5.966162E+03	1.810123E-01	3.127131E-03
5.976056E+03	1.804372E-01	3.100690E-03
5.985950E+03	1.799271E-01	3.075423E-03
5.995844E+03	1.795194E-01	3.052004E-03
6.005739E+03	1.792523E-01	3.031100E-03
6.015633E+03	1.791563E-01	3.013243E-03
6.025527E+03	1.792646E-01	2.999001E-03
6.035421E+03	1.796033E-01	2.988815E-03
6.045315E+03	1.801980E-01	2.983114E-03
6.055209E+03	1.810659E-01	2.982187E-03
6.065103E+03	1.822186E-01	2.986230E-03
6.074998E+03	1.836646E-01	2.995395E-03
6.084892E+03	1.854028E-01	3.009683E-03
6.094786E+03	1.874211E-01	3.028931E-03
6.104680E+03	1.897003E-01	3.052873E-03
6.114574E+03	1.922086E-01	3.081064E-03
6.124468E+03	1.948964E-01	3.112791E-03
6.134362E+03	1.976997E-01	3.147133E-03
6.144256E+03	2.005355E-01	3.182897E-03
6.154151E+03	2.033076E-01	3.218703E-03
6.164045E+03	2.059043E-01	3.252939E-03
6.173939E+03	2.081960E-01	3.283732E-03
6.183833E+03	2.100542E-01	3.309228E-03
6.193727E+03	2.113595E-01	3.327706E-03
6.203621E+03	2.120107E-01	3.337716E-03
6.213515E+03	2.119780E-01	3.338896E-03
6.223410E+03	2.113309E-01	3.332408E-03
6.233304E+03	2.102113E-01	3.320521E-03
6.243198E+03	2.087812E-01	3.305797E-03
6.253092E+03	2.072015E-01	3.290713E-03
6.262986E+03	2.056279E-01	3.277602E-03
6.272880E+03	2.041901E-01	3.268420E-03
6.282774E+03	2.030017E-01	3.264894E-03
6.292668E+03	2.021469E-01	3.268326E-03
6.302563E+03	2.016931E-01	3.279784E-03
6.312457E+03	2.016861E-01	3.300029E-03
6.322351E+03	2.021571E-01	3.329617E-03
6.332245E+03	2.031229E-01	3.368896E-03
6.342139E+03	2.045834E-01	3.417960E-03
6.352033E+03	2.065353E-01	3.476868E-03
6.361927E+03	2.089548E-01	3.545340E-03
6.371822E+03	2.118168E-01	3.623075E-03
6.381716E+03	2.150868E-01	3.709606E-03
6.391610E+03	2.187142E-01	3.804175E-03
6.401504E+03	2.226457E-01	3.905955E-03
6.411398E+03	2.268179E-01	4.013902E-03
6.421292E+03	2.311601E-01	4.126814E-03
6.431186E+03	2.355974E-01	4.243364E-03
6.441080E+03	2.400507E-01	4.362097E-03
6.450975E+03	2.444374E-01	4.481441E-03
6.460869E+03	2.486813E-01	4.599889E-03
6.470763E+03	2.527139E-01	4.716016E-03
6.480657E+03	2.564675E-01	4.828373E-03
6.490551E+03	2.598841E-01	4.935643E-03
6.500445E+03	2.628984E-01	5.036328E-03
6.510339E+03	2.654659E-01	5.129288E-03
6.520234E+03	2.675324E-01	5.213173E-03
6.530128E+03	2.690625E-01	5.286958E-03
6.540022E+03	2.700316E-01	5.349819E-03
6.549916E+03	2.704170E-01	5.400961E-03
6.559810E+03	2.702165E-01	5.439992E-03
6.569704E+03	2.694346E-01	5.466665E-03
6.579598E+03	2.680898E-01	5.481026E-03
6.589492E+03	2.661995E-01	5.483128E-03
6.599387E+03	2.637978E-01	5.473390E-03
6.609281E+03	2.609226E-01	5.452341E-03
6.619175E+03	2.576208E-01	5.420736E-03
6.629069E+03	2.539366E-01	5.379309E-03
6.638963E+03	2.499202E-01	5.328966E-03
6.648857E+03	2.456271E-01	5.270755E-03
6.658751E+03	2.411064E-01	5.205636E-03
6.668645E+03	2.364129E-01	5.134723E-03
6.678540E+03	2.315972E-01	5.059075E-03
6.688434E+03	2.267080E-01	4.979743E-03
6.698328E+03	2.217887E-01	4.897690E-03
6.708222E+03	2.168873E-01	4.814006E-03
6.718116E+03	2.120375E-01	4.729490E-03
6.728010E+03	2.072791E-01	4.645088E-03
6.737904E+03	2.026397E-01	4.561496E-03
6.747799E+03	1.981453E-01	4.479381E-03
6.757693E+03	1.938198E-01	4.399374E-03
6.767587E+03	1.896785E-01	4.321917E-03
6.777481E+03	1.857355E-01	4.247420E-03
6.787375E+03	1.820032E-01	4.176266E-03
6.797269E+03	1.784889E-01	4.108714E-03
6.807163E+03	1.751953E-01	4.044916E-03
6.817057E+03	1.721248E-01	3.985015E-03
6.826952E+03	1.692797E-01	3.929144E-03
6.836846E+03	1.666578E-01	3.877330E-03
6.846740E+03	1.642527E-01	3.829493E-03
6.856634E+03	1.620617E-01	3.785636E-03
6.866528E+03	1.600704E-01	3.745482E-03
6.876422E+03	1.582743E-01	3.708976E-03
6.886316E+03	1.566577E-01	3.675801E-03
6.896211E+03	1.552079E-01	3.645694E-03
6.906105E+03	1.539147E-01	3.618454E-03
6.915999E+03	1.527597E-01	3.593680E-03
6.925893E+03	1.517278E-01	3.571044E-03
6.935787E+03	1.508052E-01	3.550243E-03
6.945681E+03	1.499760E-01	3.530925E-03
6.955575E+03	1.492225E-01	3.512693E-03
6.965469E+03	1.485290E-01	3.495196E-03
6.975364E+03	1.478821E-01	3.478132E-03
6.985258E+03	1.472670E-01	3.461175E-03
6.995152E+03	1.466682E-01	3.443974E-03
7.005046E+03	1.460729E-01	3.426249E-03
7.014940E+03	1.454696E-01	3.407751E-03
7.024834E+03	1.448502E-01	3.388312E-03
7.034728E+03	1.442029E-01	3.367684E-03
7.044623E+03	1.435255E-01	3.345837E-03
7.054517E+03	1.428122E-01	3.322671E-03
7.064411E+03	1.420617E-01	3.298182E-03
7.074305E+03	1.412741E-01	3.272411E-03
7.084199E+03	1.404518E-01	3.245443E-03
7.094093E+03	1.395963E-01	3.217353E-03
7.103987E+03	1.387156E-01	3.188361E-03
7.113881E+03	1.378112E-01	3.158538E-03
7.123776E+03	1.368902E-01	3.128086E-03
7.133670E+03	1.359579E-01	3.097165E-03
7.143564E+03	1.350180E-01	3.065894E-03
7.153458E+03	1.340772E-01	3.034464E-03
7.163352E+03	1.331402E-01	3.003017E-03
7.173246E+03	1.322092E-01	2.971643E-03
