#wls	flux	fluxerr
1.583061E+03	1.139619E-01	1.026288E-02
1.622638E+03	1.164317E-01	1.032969E-02
1.662214E+03	1.189920E-01	1.039749E-02
1.701791E+03	1.216424E-01	1.046606E-02
1.741367E+03	1.243780E-01	1.053479E-02
1.780944E+03	1.271614E-01	1.060050E-02
1.820520E+03	1.300425E-01	1.066734E-02
1.860097E+03	1.329347E-01	1.072825E-02
1.899673E+03	1.358330E-01	1.078315E-02
1.939250E+03	1.386375E-01	1.082460E-02
1.978827E+03	1.412859E-01	1.084863E-02
2.018403E+03	1.437195E-01	1.085188E-02
2.057980E+03	1.458545E-01	1.082946E-02
2.097556E+03	1.477175E-01	1.078495E-02
2.137133E+03	1.493673E-01	1.072411E-02
2.176709E+03	1.509275E-01	1.065676E-02
2.216286E+03	1.525950E-01	1.059704E-02
2.255862E+03	1.545205E-01	1.055505E-02
2.295439E+03	1.568524E-01	1.053998E-02
2.335015E+03	1.596464E-01	1.055415E-02
2.374592E+03	1.628881E-01	1.059510E-02
2.414168E+03	1.665631E-01	1.066050E-02
2.453745E+03	1.705519E-01	1.074152E-02
2.493321E+03	1.746463E-01	1.082437E-02
2.532898E+03	1.785311E-01	1.088961E-02
2.572475E+03	1.819273E-01	1.092119E-02
2.612051E+03	1.846089E-01	1.090726E-02
2.651628E+03	1.865083E-01	1.084598E-02
2.691204E+03	1.878372E-01	1.075162E-02
2.730781E+03	1.888183E-01	1.063784E-02
2.770357E+03	1.897174E-01	1.051976E-02
2.809934E+03	1.907952E-01	1.041132E-02
2.849510E+03	1.922383E-01	1.032158E-02
2.889087E+03	1.942496E-01	1.025988E-02
2.928663E+03	1.969782E-01	1.023210E-02
2.968240E+03	2.005628E-01	1.024311E-02
2.978134E+03	2.016134E-01	1.025268E-02
2.988028E+03	2.027348E-01	1.026535E-02
2.997922E+03	2.039288E-01	1.028116E-02
3.007816E+03	2.051975E-01	1.030016E-02
3.017710E+03	2.065429E-01	1.032239E-02
3.027605E+03	2.079670E-01	1.034791E-02
3.037499E+03	2.094720E-01	1.037678E-02
3.047393E+03	2.110600E-01	1.040903E-02
3.057287E+03	2.127601E-01	1.044604E-02
3.067181E+03	2.145209E-01	1.048522E-02
3.077075E+03	2.164254E-01	1.053057E-02
3.086969E+03	2.183949E-01	1.057819E-02
3.096864E+03	2.204858E-01	1.063074E-02
3.106758E+03	2.227004E-01	1.068826E-02
3.116652E+03	2.250136E-01	1.074946E-02
3.126546E+03	2.274270E-01	1.081436E-02
3.136440E+03	2.299976E-01	1.088559E-02
3.146334E+03	2.326720E-01	1.096053E-02
3.156228E+03	2.354788E-01	1.104044E-02
3.166122E+03	2.384188E-01	1.112530E-02
3.176017E+03	2.415200E-01	1.121630E-02
3.185911E+03	2.447266E-01	1.131077E-02
3.195805E+03	2.480650E-01	1.140985E-02
3.205699E+03	2.515613E-01	1.151465E-02
3.215593E+03	2.551837E-01	1.162363E-02
3.225487E+03	2.589564E-01	1.173780E-02
3.235381E+03	2.628445E-01	1.185550E-02
3.245276E+03	2.668975E-01	1.197888E-02
3.255170E+03	2.710184E-01	1.210351E-02
3.265064E+03	2.752816E-01	1.223265E-02
3.274958E+03	2.796428E-01	1.236426E-02
3.284852E+03	2.840837E-01	1.249749E-02
3.294746E+03	2.885822E-01	1.263134E-02
3.304640E+03	2.931428E-01	1.276595E-02
3.314534E+03	2.977063E-01	1.289877E-02
3.324429E+03	3.022387E-01	1.302831E-02
3.334323E+03	3.067621E-01	1.315559E-02
3.344217E+03	3.111739E-01	1.327624E-02
3.354111E+03	3.154878E-01	1.339093E-02
3.364005E+03	3.196222E-01	1.349632E-02
3.373899E+03	3.235226E-01	1.359024E-02
3.383793E+03	3.271312E-01	1.367047E-02
3.393688E+03	3.304179E-01	1.373597E-02
3.403582E+03	3.333219E-01	1.378445E-02
3.413476E+03	3.357820E-01	1.381368E-02
3.423370E+03	3.377390E-01	1.382153E-02
3.433264E+03	3.391367E-01	1.380609E-02
3.443158E+03	3.399204E-01	1.376549E-02
3.453052E+03	3.400649E-01	1.369916E-02
3.462946E+03	3.395335E-01	1.360600E-02
3.472841E+03	3.382932E-01	1.348513E-02
3.482735E+03	3.364174E-01	1.333986E-02
3.492629E+03	3.338873E-01	1.316984E-02
3.502523E+03	3.308307E-01	1.298047E-02
3.512417E+03	3.272267E-01	1.277124E-02
3.522311E+03	3.231913E-01	1.254696E-02
3.532205E+03	3.187902E-01	1.231042E-02
3.542100E+03	3.141144E-01	1.206531E-02
3.551994E+03	3.091843E-01	1.181257E-02
3.561888E+03	3.040880E-01	1.155568E-02
3.571782E+03	2.989069E-01	1.129779E-02
3.581676E+03	2.936960E-01	1.104101E-02
3.591570E+03	2.884855E-01	1.078647E-02
3.601464E+03	2.833588E-01	1.053726E-02
3.611358E+03	2.783184E-01	1.029340E-02
3.621253E+03	2.734341E-01	1.005740E-02
3.631147E+03	2.687176E-01	9.829572E-03
3.641041E+03	2.641931E-01	9.610698E-03
3.650935E+03	2.599123E-01	9.402514E-03
3.660829E+03	2.558577E-01	9.204244E-03
3.670723E+03	2.520564E-01	9.016712E-03
3.680617E+03	2.485149E-01	8.839991E-03
3.690512E+03	2.452373E-01	8.674067E-03
3.700406E+03	2.422236E-01	8.518782E-03
3.710300E+03	2.394847E-01	8.374352E-03
3.720194E+03	2.370151E-01	8.240424E-03
