#wls	flux	fluxerr
1.583061E+03	9.424772E-02	9.123493E-03
1.622638E+03	9.676057E-02	9.243548E-03
1.662214E+03	9.930986E-02	9.359106E-03
1.701791E+03	1.019040E-01	9.470724E-03
1.741367E+03	1.045090E-01	9.575049E-03
1.780944E+03	1.071469E-01	9.673955E-03
1.820520E+03	1.097761E-01	9.763548E-03
1.860097E+03	1.123930E-01	9.843506E-03
1.899673E+03	1.149510E-01	9.909834E-03
1.939250E+03	1.174721E-01	9.964611E-03
1.978827E+03	1.198988E-01	1.000319E-02
2.018403E+03	1.222778E-01	1.002981E-02
2.057980E+03	1.246080E-01	1.004460E-02
2.097556E+03	1.269512E-01	1.005271E-02
2.137133E+03	1.293811E-01	1.005986E-02
2.176709E+03	1.319163E-01	1.006716E-02
2.216286E+03	1.346873E-01	1.008391E-02
2.255862E+03	1.377759E-01	1.011510E-02
2.295439E+03	1.412235E-01	1.016230E-02
2.335015E+03	1.450267E-01	1.022364E-02
2.374592E+03	1.492107E-01	1.029925E-02
2.414168E+03	1.536825E-01	1.038110E-02
2.453745E+03	1.584427E-01	1.046792E-02
2.493321E+03	1.634665E-01	1.055680E-02
2.532898E+03	1.686866E-01	1.064231E-02
2.572475E+03	1.741169E-01	1.072444E-02
2.612051E+03	1.797948E-01	1.080456E-02
2.651628E+03	1.857244E-01	1.088187E-02
2.691204E+03	1.918600E-01	1.095276E-02
2.730781E+03	1.982448E-01	1.101880E-02
2.770357E+03	2.048998E-01	1.108006E-02
2.809934E+03	2.119645E-01	1.114273E-02
2.849510E+03	2.195027E-01	1.120838E-02
2.889087E+03	2.276406E-01	1.128134E-02
2.928663E+03	2.365275E-01	1.136635E-02
2.968240E+03	2.461997E-01	1.146214E-02
2.978134E+03	2.487534E-01	1.148802E-02
2.988028E+03	2.513804E-01	1.151543E-02
2.997922E+03	2.540482E-01	1.154284E-02
3.007816E+03	2.567877E-01	1.157159E-02
3.017710E+03	2.595979E-01	1.160158E-02
3.027605E+03	2.624462E-01	1.163130E-02
3.037499E+03	2.653625E-01	1.166203E-02
3.047393E+03	2.683131E-01	1.169223E-02
3.057287E+03	2.713600E-01	1.172457E-02
3.067181E+03	2.744364E-01	1.175609E-02
3.077075E+03	2.776035E-01	1.178938E-02
3.086969E+03	2.807937E-01	1.182151E-02
3.096864E+03	2.840675E-01	1.185499E-02
3.106758E+03	2.873556E-01	1.188689E-02
3.116652E+03	2.907176E-01	1.191965E-02
3.126546E+03	2.941158E-01	1.195169E-02
3.136440E+03	2.975435E-01	1.198272E-02
3.146334E+03	3.009936E-01	1.201245E-02
3.156228E+03	3.044909E-01	1.204185E-02
3.166122E+03	3.080265E-01	1.207057E-02
3.176017E+03	3.115583E-01	1.209694E-02
3.185911E+03	3.151086E-01	1.212186E-02
3.195805E+03	3.186331E-01	1.214366E-02
3.205699E+03	3.221524E-01	1.216316E-02
3.215593E+03	3.256528E-01	1.217990E-02
3.225487E+03	3.291198E-01	1.219340E-02
3.235381E+03	3.325385E-01	1.220318E-02
