#wls	flux	fluxerr
1.583061E+03	6.983197E-02	8.871264E-03
1.622638E+03	7.141175E-02	8.959643E-03
1.662214E+03	7.297993E-02	9.039987E-03
1.701791E+03	7.450786E-02	9.108752E-03
1.741367E+03	7.601952E-02	9.168937E-03
1.780944E+03	7.750295E-02	9.219117E-03
1.820520E+03	7.896212E-02	9.259816E-03
1.860097E+03	8.041840E-02	9.293556E-03
1.899673E+03	8.187078E-02	9.320170E-03
1.939250E+03	8.336455E-02	9.344690E-03
1.978827E+03	8.489527E-02	9.366353E-03
2.018403E+03	8.651977E-02	9.391077E-03
2.057980E+03	8.825772E-02	9.420403E-03
2.097556E+03	9.015974E-02	9.458978E-03
2.137133E+03	9.226134E-02	9.509511E-03
2.176709E+03	9.459932E-02	9.574569E-03
2.216286E+03	9.721300E-02	9.656675E-03
2.255862E+03	1.001736E-01	9.761129E-03
2.295439E+03	1.034860E-01	9.886330E-03
2.335015E+03	1.072136E-01	1.003608E-02
2.374592E+03	1.113756E-01	1.020961E-02
2.414168E+03	1.160479E-01	1.041108E-02
2.453745E+03	1.212662E-01	1.064049E-02
2.493321E+03	1.271112E-01	1.090140E-02
2.532898E+03	1.336756E-01	1.119773E-02
2.572475E+03	1.410208E-01	1.153007E-02
2.612051E+03	1.492565E-01	1.190237E-02
2.651628E+03	1.584094E-01	1.231126E-02
2.691204E+03	1.684727E-01	1.275060E-02
2.730781E+03	1.793779E-01	1.320982E-02
2.770357E+03	1.910621E-01	1.367930E-02
2.809934E+03	2.033268E-01	1.414057E-02
2.849510E+03	2.160739E-01	1.458362E-02
2.889087E+03	2.290362E-01	1.498834E-02
2.928663E+03	2.419468E-01	1.533695E-02
2.968240E+03	2.545202E-01	1.561290E-02
2.978134E+03	2.575809E-01	1.566905E-02
2.988028E+03	2.605625E-01	1.571742E-02
2.997922E+03	2.635146E-01	1.576110E-02
3.007816E+03	2.663742E-01	1.579644E-02
3.017710E+03	2.691917E-01	1.582653E-02
3.027605E+03	2.719319E-01	1.584943E-02
3.037499E+03	2.745882E-01	1.586488E-02
3.047393E+03	2.771536E-01	1.587263E-02
3.057287E+03	2.796214E-01	1.587246E-02
3.067181E+03	2.820145E-01	1.586582E-02
3.077075E+03	2.842679E-01	1.584923E-02
3.086969E+03	2.864332E-01	1.582577E-02
3.096864E+03	2.885047E-01	1.579528E-02
3.106758E+03	2.904177E-01	1.575443E-02
3.116652E+03	2.922244E-01	1.570626E-02
3.126546E+03	2.938907E-01	1.564916E-02
3.136440E+03	2.954108E-01	1.558306E-02
3.146334E+03	2.968087E-01	1.550945E-02
3.156228E+03	2.980510E-01	1.542681E-02
3.166122E+03	2.991338E-01	1.533519E-02
3.176017E+03	3.000816E-01	1.523610E-02
3.185911E+03	3.008627E-01	1.512818E-02
3.195805E+03	3.015028E-01	1.501297E-02
3.205699E+03	3.019711E-01	1.488920E-02
3.215593E+03	3.022944E-01	1.475843E-02
3.225487E+03	3.024434E-01	1.461949E-02
3.235381E+03	3.024457E-01	1.447399E-02
3.245276E+03	3.023007E-01	1.432213E-02
3.255170E+03	3.019826E-01	1.416292E-02
3.265064E+03	3.014935E-01	1.399676E-02
3.274958E+03	3.008882E-01	1.382641E-02
3.284852E+03	3.000912E-01	1.364862E-02
3.294746E+03	2.991840E-01	1.346738E-02
3.304640E+03	2.981193E-01	1.328073E-02
3.314534E+03	2.969528E-01	1.309136E-02
3.324429E+03	2.956153E-01	1.289644E-02
3.334323E+03	2.941872E-01	1.269966E-02
3.344217E+03	2.926505E-01	1.250041E-02
3.354111E+03	2.909893E-01	1.229818E-02
3.364005E+03	2.892351E-01	1.209446E-02
3.373899E+03	2.873967E-01	1.188976E-02
3.383793E+03	2.854828E-01	1.168455E-02
3.393688E+03	2.835028E-01	1.147931E-02
3.403582E+03	2.814661E-01	1.127454E-02
3.413476E+03	2.793825E-01	1.107069E-02
3.423370E+03	2.772615E-01	1.086819E-02
3.433264E+03	2.751114E-01	1.066742E-02
3.443158E+03	2.729608E-01	1.046951E-02
3.453052E+03	2.707775E-01	1.027320E-02
3.462946E+03	2.685909E-01	1.007955E-02
3.472841E+03	2.664307E-01	9.889614E-03
3.482735E+03	2.642876E-01	9.702963E-03
3.492629E+03	2.621730E-01	9.519931E-03
3.502523E+03	2.600978E-01	9.340810E-03
3.512417E+03	2.580718E-01	9.165853E-03
3.522311E+03	2.561225E-01	8.995911E-03
3.532205E+03	2.542402E-01	8.830506E-03
3.542100E+03	2.524495E-01	8.670359E-03
3.551994E+03	2.507399E-01	8.514957E-03
3.561888E+03	2.491171E-01	8.364356E-03
3.571782E+03	2.476020E-01	8.219106E-03
3.581676E+03	2.461821E-01	8.078634E-03
3.591570E+03	2.448597E-01	7.942871E-03
3.601464E+03	2.436521E-01	7.812224E-03
3.611358E+03	2.425583E-01	7.686505E-03
3.621253E+03	2.415619E-01	7.565038E-03
3.631147E+03	2.406749E-01	7.448060E-03
3.641041E+03	2.398776E-01	7.334821E-03
3.650935E+03	2.391638E-01	7.225013E-03
3.660829E+03	2.385535E-01	7.119120E-03
3.670723E+03	2.380088E-01	7.015889E-03
3.680617E+03	2.375324E-01	6.915315E-03
3.690512E+03	2.370994E-01	6.816590E-03
3.700406E+03	2.367108E-01	6.719687E-03
