#wls	flux	fluxerr
1.583061E+03	7.710759E-02	9.138981E-03
1.622638E+03	7.902085E-02	9.252753E-03
1.662214E+03	8.090704E-02	9.356328E-03
1.701791E+03	8.277193E-02	9.450388E-03
1.741367E+03	8.462311E-02	9.535792E-03
1.780944E+03	8.643986E-02	9.610210E-03
1.820520E+03	8.823419E-02	9.675041E-03
1.860097E+03	9.000700E-02	9.730412E-03
1.899673E+03	9.174822E-02	9.775287E-03
1.939250E+03	9.350231E-02	9.814424E-03
1.978827E+03	9.527377E-02	9.848179E-03
2.018403E+03	9.710806E-02	9.881051E-03
2.057980E+03	9.904240E-02	9.916427E-03
2.097556E+03	1.011348E-01	9.959498E-03
2.137133E+03	1.033900E-01	1.000991E-02
2.176709E+03	1.058994E-01	1.007553E-02
2.216286E+03	1.086897E-01	1.015752E-02
2.255862E+03	1.118208E-01	1.025990E-02
2.295439E+03	1.153035E-01	1.038182E-02
2.335015E+03	1.192096E-01	1.052772E-02
2.374592E+03	1.235193E-01	1.069360E-02
2.414168E+03	1.282936E-01	1.088241E-02
2.453745E+03	1.335683E-01	1.109461E-02
2.493321E+03	1.393943E-01	1.133159E-02
2.532898E+03	1.459026E-01	1.160078E-02
2.572475E+03	1.531356E-01	1.190173E-02
2.612051E+03	1.612351E-01	1.224131E-02
2.651628E+03	1.701969E-01	1.261452E-02
2.691204E+03	1.800409E-01	1.301816E-02
2.730781E+03	1.906831E-01	1.344163E-02
2.770357E+03	2.020335E-01	1.387447E-02
2.809934E+03	2.140017E-01	1.430695E-02
2.849510E+03	2.264152E-01	1.472469E-02
2.889087E+03	2.391724E-01	1.511921E-02
2.928663E+03	2.520207E-01	1.547361E-02
2.968240E+03	2.647093E-01	1.577310E-02
2.978134E+03	2.678124E-01	1.583699E-02
2.988028E+03	2.708929E-01	1.589686E-02
2.997922E+03	2.739444E-01	1.595242E-02
3.007816E+03	2.769313E-01	1.600166E-02
3.017710E+03	2.798757E-01	1.604593E-02
3.027605E+03	2.827703E-01	1.608490E-02
3.037499E+03	2.856079E-01	1.611827E-02
3.047393E+03	2.883519E-01	1.614406E-02
3.057287E+03	2.910528E-01	1.616523E-02
3.067181E+03	2.936445E-01	1.617823E-02
3.077075E+03	2.961484E-01	1.618438E-02
3.086969E+03	2.985566E-01	1.618339E-02
3.096864E+03	3.008897E-01	1.617653E-02
3.106758E+03	3.030819E-01	1.616041E-02
3.116652E+03	3.051829E-01	1.613787E-02
3.126546E+03	3.071275E-01	1.610563E-02
3.136440E+03	3.089650E-01	1.606649E-02
3.146334E+03	3.106877E-01	1.602022E-02
3.156228E+03	3.122312E-01	1.596371E-02
3.166122E+03	3.136453E-01	1.589973E-02
3.176017E+03	3.149227E-01	1.582812E-02
3.185911E+03	3.160291E-01	1.574738E-02
3.195805E+03	3.169588E-01	1.565746E-02
3.205699E+03	3.177340E-01	1.555972E-02
3.215593E+03	3.183496E-01	1.545411E-02
3.225487E+03	3.187743E-01	1.533939E-02
3.235381E+03	3.190584E-01	1.521821E-02
3.245276E+03	3.191454E-01	1.508810E-02
3.255170E+03	3.190606E-01	1.495052E-02
3.265064E+03	3.188025E-01	1.480565E-02
3.274958E+03	3.183709E-01	1.465372E-02
3.284852E+03	3.177671E-01	1.449502E-02
3.294746E+03	3.169928E-01	1.432987E-02
3.304640E+03	3.160751E-01	1.415971E-02
3.314534E+03	3.149698E-01	1.398277E-02
3.324429E+03	3.137299E-01	1.380164E-02
3.334323E+03	3.123607E-01	1.361672E-02
3.344217E+03	3.108455E-01	1.342746E-02
3.354111E+03	3.092149E-01	1.323537E-02
3.364005E+03	3.074555E-01	1.304002E-02
3.373899E+03	3.055989E-01	1.284290E-02
3.383793E+03	3.036547E-01	1.264455E-02
3.393688E+03	3.016332E-01	1.244550E-02
3.403582E+03	2.995453E-01	1.224628E-02
3.413476E+03	2.974022E-01	1.204744E-02
3.423370E+03	2.952144E-01	1.184946E-02
3.433264E+03	2.929921E-01	1.165280E-02
3.443158E+03	2.907630E-01	1.145859E-02
3.453052E+03	2.885153E-01	1.126633E-02
3.462946E+03	2.862559E-01	1.107626E-02
3.472841E+03	2.840259E-01	1.088990E-02
3.482735E+03	2.817788E-01	1.070541E-02
3.492629E+03	2.795716E-01	1.052490E-02
3.502523E+03	2.773921E-01	1.034783E-02
3.512417E+03	2.752291E-01	1.017370E-02
3.522311E+03	2.731200E-01	1.000383E-02
3.532205E+03	2.710531E-01	9.837688E-03
3.542100E+03	2.690328E-01	9.675346E-03
3.551994E+03	2.670633E-01	9.516875E-03
3.561888E+03	2.651628E-01	9.362820E-03
3.571782E+03	2.633336E-01	9.213162E-03
3.581676E+03	2.615636E-01	9.067377E-03
3.591570E+03	2.598682E-01	8.925905E-03
3.601464E+03	2.582479E-01	8.788656E-03
3.611358E+03	2.567020E-01	8.655510E-03
3.621253E+03	2.552290E-01	8.526319E-03
3.631147E+03	2.538265E-01	8.400908E-03
3.641041E+03	2.525030E-01	8.279471E-03
3.650935E+03	2.512410E-01	8.161347E-03
3.660829E+03	2.500466E-01	8.046653E-03
3.670723E+03	2.489009E-01	7.934709E-03
3.680617E+03	2.478070E-01	7.825556E-03
3.690512E+03	2.467673E-01	7.719206E-03
3.700406E+03	2.457495E-01	7.614600E-03
3.710300E+03	2.447555E-01	7.511770E-03
3.720194E+03	2.437749E-01	7.410369E-03
3.730088E+03	2.428077E-01	7.310380E-03
3.739982E+03	2.418335E-01	7.211183E-03
3.749876E+03	2.408521E-01	7.112772E-03
3.759770E+03	2.398439E-01	7.014581E-03
3.769665E+03	2.388083E-01	6.916621E-03
3.779559E+03	2.377362E-01	6.818658E-03
3.789453E+03	2.366185E-01	6.720466E-03
