#wls	flux	fluxerr
1.583061E+03	9.950925E-02	9.310262E-03
1.622638E+03	1.019940E-01	9.425556E-03
1.662214E+03	1.045496E-01	9.540387E-03
1.701791E+03	1.071687E-01	9.653816E-03
1.741367E+03	1.098178E-01	9.762610E-03
1.780944E+03	1.125208E-01	9.868757E-03
1.820520E+03	1.152316E-01	9.968064E-03
1.860097E+03	1.179406E-01	1.005968E-02
1.899673E+03	1.205871E-01	1.013856E-02
1.939250E+03	1.231541E-01	1.020353E-02
1.978827E+03	1.256310E-01	1.025408E-02
2.018403E+03	1.279737E-01	1.028708E-02
2.057980E+03	1.301867E-01	1.030345E-02
2.097556E+03	1.323256E-01	1.030812E-02
2.137133E+03	1.344661E-01	1.030729E-02
2.176709E+03	1.366367E-01	1.030319E-02
2.216286E+03	1.390201E-01	1.030930E-02
2.255862E+03	1.416491E-01	1.032720E-02
2.295439E+03	1.446621E-01	1.036589E-02
2.335015E+03	1.480390E-01	1.042248E-02
2.374592E+03	1.517538E-01	1.049375E-02
2.414168E+03	1.557794E-01	1.057653E-02
2.453745E+03	1.600333E-01	1.066411E-02
2.493321E+03	1.644101E-01	1.074870E-02
2.532898E+03	1.688279E-01	1.082456E-02
2.572475E+03	1.731992E-01	1.088605E-02
2.612051E+03	1.775073E-01	1.093232E-02
2.651628E+03	1.816881E-01	1.095980E-02
2.691204E+03	1.858225E-01	1.097380E-02
2.730781E+03	1.899350E-01	1.097588E-02
2.770357E+03	1.941847E-01	1.097502E-02
2.809934E+03	1.986962E-01	1.097747E-02
2.849510E+03	2.036877E-01	1.099395E-02
2.889087E+03	2.092835E-01	1.102913E-02
2.928663E+03	2.156571E-01	1.108960E-02
2.968240E+03	2.230001E-01	1.118203E-02
2.978134E+03	2.249990E-01	1.121029E-02
2.988028E+03	2.270595E-01	1.124030E-02
2.997922E+03	2.292132E-01	1.127356E-02
3.007816E+03	2.314304E-01	1.130855E-02
3.017710E+03	2.337128E-01	1.134527E-02
3.027605E+03	2.360906E-01	1.138513E-02
3.037499E+03	2.385648E-01	1.142809E-02
3.047393E+03	2.411058E-01	1.147264E-02
3.057287E+03	2.437440E-01	1.152018E-02
3.067181E+03	2.464489E-01	1.156917E-02
3.077075E+03	2.492813E-01	1.162239E-02
3.086969E+03	2.521798E-01	1.167688E-02
3.096864E+03	2.551739E-01	1.173395E-02
3.106758E+03	2.582624E-01	1.179346E-02
3.116652E+03	2.614128E-01	1.185383E-02
3.126546E+03	2.646841E-01	1.191769E-02
3.136440E+03	2.680430E-01	1.198344E-02
3.146334E+03	2.714856E-01	1.205082E-02
3.156228E+03	2.750391E-01	1.212097E-02
3.166122E+03	2.786672E-01	1.219221E-02
3.176017E+03	2.823634E-01	1.226419E-02
3.185911E+03	2.861208E-01	1.233657E-02
3.195805E+03	2.899623E-01	1.241027E-02
3.205699E+03	2.938789E-01	1.248485E-02
3.215593E+03	2.978278E-01	1.255846E-02
3.225487E+03	3.018283E-01	1.263188E-02
3.235381E+03	3.058670E-01	1.270452E-02
3.245276E+03	3.099279E-01	1.277572E-02
3.255170E+03	3.139940E-01	1.284477E-02
3.265064E+03	3.180460E-01	1.291090E-02
3.274958E+03	3.220634E-01	1.297333E-02
3.284852E+03	3.260233E-01	1.303119E-02
3.294746E+03	3.299331E-01	1.308485E-02
3.304640E+03	3.337342E-01	1.313209E-02
3.314534E+03	3.374307E-01	1.317319E-02
3.324429E+03	3.409931E-01	1.320712E-02
3.334323E+03	3.443902E-01	1.323285E-02
3.344217E+03	3.475581E-01	1.324810E-02
3.354111E+03	3.504962E-01	1.325311E-02
3.364005E+03	3.532023E-01	1.324803E-02
3.373899E+03	3.556119E-01	1.323069E-02
3.383793E+03	3.576921E-01	1.320018E-02
3.393688E+03	3.594422E-01	1.315680E-02
3.403582E+03	3.608007E-01	1.309865E-02
3.413476E+03	3.617695E-01	1.302616E-02
3.423370E+03	3.623210E-01	1.293873E-02
3.433264E+03	3.624304E-01	1.283586E-02
3.443158E+03	3.620720E-01	1.271708E-02
3.453052E+03	3.612461E-01	1.258280E-02
3.462946E+03	3.599060E-01	1.243181E-02
3.472841E+03	3.580500E-01	1.226447E-02
3.482735E+03	3.557159E-01	1.208247E-02
3.492629E+03	3.529480E-01	1.188769E-02
3.502523E+03	3.497203E-01	1.167961E-02
3.512417E+03	3.460907E-01	1.146049E-02
3.522311E+03	3.421198E-01	1.123263E-02
3.532205E+03	3.378226E-01	1.099678E-02
3.542100E+03	3.332646E-01	1.075529E-02
3.551994E+03	3.284664E-01	1.050901E-02
3.561888E+03	3.235147E-01	1.026086E-02
3.571782E+03	3.184099E-01	1.001095E-02
3.581676E+03	3.132351E-01	9.761970E-03
3.591570E+03	3.080283E-01	9.515116E-03
3.601464E+03	3.028077E-01	9.270955E-03
3.611358E+03	2.976275E-01	9.031118E-03
3.621253E+03	2.925199E-01	8.796515E-03
3.631147E+03	2.875144E-01	8.567945E-03
3.641041E+03	2.826388E-01	8.346134E-03
3.650935E+03	2.779342E-01	8.132155E-03
3.660829E+03	2.734223E-01	7.926487E-03
3.670723E+03	2.691097E-01	7.729151E-03
3.680617E+03	2.650442E-01	7.541335E-03
3.690512E+03	2.612101E-01	7.362387E-03
3.700406E+03	2.576349E-01	7.192883E-03
3.710300E+03	2.543119E-01	7.032424E-03
3.720194E+03	2.512224E-01	6.880292E-03
3.730088E+03	2.483686E-01	6.736361E-03
3.739982E+03	2.457522E-01	6.600485E-03
3.749876E+03	2.433395E-01	6.471581E-03
3.759770E+03	2.411424E-01	6.349805E-03
3.769665E+03	2.391492E-01	6.234682E-03
3.779559E+03	2.373384E-01	6.125511E-03
3.789453E+03	2.357075E-01	6.022083E-03
3.799347E+03	2.342436E-01	5.923947E-03
3.809241E+03	2.329428E-01	5.830885E-03
3.819135E+03	2.317807E-01	5.742178E-03
3.829029E+03	2.307419E-01	5.657358E-03
3.838924E+03	2.298214E-01	5.576224E-03
3.848818E+03	2.289959E-01	5.498147E-03
3.858712E+03	2.282607E-01	5.422961E-03
3.868606E+03	2.276120E-01	5.350530E-03
3.878500E+03	2.270221E-01	5.280176E-03
3.888394E+03	2.264973E-01	5.212020E-03
3.898288E+03	2.260139E-01	5.145509E-03
3.908182E+03	2.255811E-01	5.080848E-03
3.918077E+03	2.251928E-01	5.017900E-03
3.927971E+03	2.248306E-01	4.956266E-03
3.937865E+03	2.245048E-01	4.896184E-03
3.947759E+03	2.242106E-01	4.837572E-03
3.957653E+03	2.239387E-01	4.780249E-03
3.967547E+03	2.236873E-01	4.724212E-03
3.977441E+03	2.234613E-01	4.669594E-03
3.987336E+03	2.232541E-01	4.616296E-03
3.997230E+03	2.230704E-01	4.564454E-03
4.007124E+03	2.228976E-01	4.513853E-03
4.017018E+03	2.227463E-01	4.464759E-03
4.026912E+03	2.226011E-01	4.416913E-03
4.036806E+03	2.224634E-01	4.370404E-03
4.046700E+03	2.223276E-01	4.325183E-03
4.056594E+03	2.221805E-01	4.281061E-03
4.066489E+03	2.220134E-01	4.237945E-03
4.076383E+03	2.218193E-01	4.195790E-03
4.086277E+03	2.215878E-01	4.154479E-03
4.096171E+03	2.213150E-01	4.114030E-03
4.106065E+03	2.210006E-01	4.074529E-03
4.115959E+03	2.206433E-01	4.036039E-03
4.125853E+03	2.202489E-01	3.998752E-03
4.135748E+03	2.198215E-01	3.962825E-03
4.145642E+03	2.193680E-01	3.928453E-03
4.155536E+03	2.189064E-01	3.896030E-03
4.165430E+03	2.184413E-01	3.865699E-03
4.175324E+03	2.179821E-01	3.837680E-03
4.185218E+03	2.175426E-01	3.812266E-03
4.195112E+03	2.171315E-01	3.789653E-03
4.205006E+03	2.167539E-01	3.769967E-03
4.214901E+03	2.164102E-01	3.753251E-03
4.224795E+03	2.161128E-01	3.739744E-03
4.234689E+03	2.158563E-01	3.729300E-03
4.244583E+03	2.156469E-01	3.721927E-03
4.254477E+03	2.154815E-01	3.717476E-03
4.264371E+03	2.153549E-01	3.715754E-03
4.274265E+03	2.152489E-01	3.716347E-03
4.284159E+03	2.151247E-01	3.718484E-03
4.294054E+03	2.149536E-01	3.721559E-03
4.303948E+03	2.146941E-01	3.724740E-03
4.313842E+03	2.143179E-01	3.727414E-03
4.323736E+03	2.138035E-01	3.729081E-03
