#wls	flux	fluxerr
1.583061E+03	7.557411E-02	5.462950E-03
1.622638E+03	7.713725E-02	5.543417E-03
1.662214E+03	7.869663E-02	5.622038E-03
1.701791E+03	8.028134E-02	5.700886E-03
1.741367E+03	8.187940E-02	5.779090E-03
1.780944E+03	8.349274E-02	5.856777E-03
1.820520E+03	8.512336E-02	5.934079E-03
1.860097E+03	8.678860E-02	6.012189E-03
1.899673E+03	8.847553E-02	6.090191E-03
1.939250E+03	9.018570E-02	6.168182E-03
1.978827E+03	9.192020E-02	6.246232E-03
2.018403E+03	9.369626E-02	6.325500E-03
2.057980E+03	9.549944E-02	6.404995E-03
2.097556E+03	9.733393E-02	6.484998E-03
2.137133E+03	9.920943E-02	6.566146E-03
2.176709E+03	1.011564E-01	6.650411E-03
2.216286E+03	1.031715E-01	6.737498E-03
2.255862E+03	1.052685E-01	6.828215E-03
2.295439E+03	1.074587E-01	6.923192E-03
2.335015E+03	1.097698E-01	7.024073E-03
2.374592E+03	1.121899E-01	7.129930E-03
2.414168E+03	1.147216E-01	7.240772E-03
2.453745E+03	1.173830E-01	7.357570E-03
2.493321E+03	1.201468E-01	7.478446E-03
2.532898E+03	1.229989E-01	7.602390E-03
2.572475E+03	1.259198E-01	7.728079E-03
2.612051E+03	1.289087E-01	7.855363E-03
2.651628E+03	1.319179E-01	7.981259E-03
2.691204E+03	1.349179E-01	8.103927E-03
2.730781E+03	1.378986E-01	8.222706E-03
2.770357E+03	1.407977E-01	8.333854E-03
2.809934E+03	1.435681E-01	8.434626E-03
2.849510E+03	1.461552E-01	8.521942E-03
2.889087E+03	1.485235E-01	8.593901E-03
2.928663E+03	1.505826E-01	8.645532E-03
2.968240E+03	1.522632E-01	8.673234E-03
2.978134E+03	1.526032E-01	8.675276E-03
2.988028E+03	1.529396E-01	8.677000E-03
2.997922E+03	1.532458E-01	8.676901E-03
3.007816E+03	1.534950E-01	8.673475E-03
3.017710E+03	1.537375E-01	8.669576E-03
3.027605E+03	1.539467E-01	8.663703E-03
3.037499E+03	1.540957E-01	8.654364E-03
3.047393E+03	1.542350E-01	8.644409E-03
3.057287E+03	1.543380E-01	8.632346E-03
3.067181E+03	1.543780E-01	8.616701E-03
3.077075E+03	1.544055E-01	8.600311E-03
3.086969E+03	1.543940E-01	8.581703E-03
3.096864E+03	1.543427E-01	8.560847E-03
3.106758E+03	1.542252E-01	8.536294E-03
3.116652E+03	1.540922E-01	8.510866E-03
3.126546E+03	1.539173E-01	8.483118E-03
3.136440E+03	1.537000E-01	8.453035E-03
3.146334E+03	1.534398E-01	8.420603E-03
3.156228E+03	1.531363E-01	8.385815E-03
3.166122E+03	1.527638E-01	8.347289E-03
3.176017E+03	1.523729E-01	8.307798E-03
3.185911E+03	1.519380E-01	8.265961E-03
3.195805E+03	1.514591E-01	8.221791E-03
3.205699E+03	1.509362E-01	8.175310E-03
3.215593E+03	1.503695E-01	8.126542E-03
3.225487E+03	1.497594E-01	8.075518E-03
3.235381E+03	1.491061E-01	8.022278E-03
3.245276E+03	1.484103E-01	7.966866E-03
3.255170E+03	1.476726E-01	7.909334E-03
3.265064E+03	1.468938E-01	7.849740E-03
3.274958E+03	1.460749E-01	7.788150E-03
3.284852E+03	1.452169E-01	7.724639E-03
3.294746E+03	1.443211E-01	7.659285E-03
3.304640E+03	1.433889E-01	7.592177E-03
3.314534E+03	1.424218E-01	7.523412E-03
3.324429E+03	1.414214E-01	7.453092E-03
3.334323E+03	1.403897E-01	7.381326E-03
3.344217E+03	1.393286E-01	7.308234E-03
