#wls	flux	fluxerr
1.583061E+03	6.950984E-02	8.374383E-03
1.622638E+03	7.110904E-02	8.480147E-03
1.662214E+03	7.270768E-02	8.580741E-03
1.701791E+03	7.430759E-02	8.676320E-03
1.741367E+03	7.592493E-02	8.768685E-03
1.780944E+03	7.756460E-02	8.858271E-03
1.820520E+03	7.921912E-02	8.944094E-03
1.860097E+03	8.090947E-02	9.028387E-03
1.899673E+03	8.263089E-02	9.110435E-03
1.939250E+03	8.440832E-02	9.192787E-03
1.978827E+03	8.625523E-02	9.276627E-03
2.018403E+03	8.818743E-02	9.363311E-03
2.057980E+03	9.020802E-02	9.452782E-03
2.097556E+03	9.233736E-02	9.546748E-03
2.137133E+03	9.463050E-02	9.650340E-03
2.176709E+03	9.708241E-02	9.762334E-03
2.216286E+03	9.973775E-02	9.886437E-03
2.255862E+03	1.026265E-01	1.002464E-02
2.295439E+03	1.057763E-01	1.017853E-02
2.335015E+03	1.091945E-01	1.034759E-02
2.374592E+03	1.129234E-01	1.053448E-02
2.414168E+03	1.169887E-01	1.074011E-02
2.453745E+03	1.214169E-01	1.096527E-02
2.493321E+03	1.262348E-01	1.121064E-02
2.532898E+03	1.314689E-01	1.147667E-02
2.572475E+03	1.371207E-01	1.176153E-02
2.612051E+03	1.432503E-01	1.206832E-02
2.651628E+03	1.498095E-01	1.239080E-02
2.691204E+03	1.568216E-01	1.272883E-02
2.730781E+03	1.641957E-01	1.307303E-02
2.770357E+03	1.719249E-01	1.342110E-02
2.809934E+03	1.798811E-01	1.376153E-02
2.849510E+03	1.879982E-01	1.408826E-02
2.889087E+03	1.961968E-01	1.439471E-02
2.928663E+03	2.042881E-01	1.466700E-02
2.968240E+03	2.121551E-01	1.489754E-02
2.978134E+03	2.140546E-01	1.494654E-02
2.988028E+03	2.159581E-01	1.499431E-02
2.997922E+03	2.178301E-01	1.503838E-02
3.007816E+03	2.196340E-01	1.507631E-02
3.017710E+03	2.214341E-01	1.511254E-02
3.027605E+03	2.231938E-01	1.514461E-02
3.037499E+03	2.248759E-01	1.517006E-02
3.047393E+03	2.265456E-01	1.519337E-02
3.057287E+03	2.281658E-01	1.521208E-02
3.067181E+03	2.297334E-01	1.522604E-02
3.077075E+03	2.312450E-01	1.523511E-02
3.086969E+03	2.326976E-01	1.523915E-02
3.096864E+03	2.341231E-01	1.524033E-02
3.106758E+03	2.354479E-01	1.523392E-02
3.116652E+03	2.367039E-01	1.522209E-02
3.126546E+03	2.378876E-01	1.520472E-02
3.136440E+03	2.390319E-01	1.518397E-02
3.146334E+03	2.400617E-01	1.515518E-02
3.156228E+03	2.410457E-01	1.512279E-02
3.166122E+03	2.419084E-01	1.508216E-02
3.176017E+03	2.427189E-01	1.503772E-02
3.185911E+03	2.434379E-01	1.498712E-02
3.195805E+03	2.440262E-01	1.492808E-02
3.205699E+03	2.445527E-01	1.486495E-02
3.215593E+03	2.449783E-01	1.479545E-02
3.225487E+03	2.453002E-01	1.471955E-02
3.235381E+03	2.455155E-01	1.463719E-02
3.245276E+03	2.456216E-01	1.454836E-02
3.255170E+03	2.456152E-01	1.445301E-02
3.265064E+03	2.454942E-01	1.435115E-02
3.274958E+03	2.452560E-01	1.424277E-02
3.284852E+03	2.449346E-01	1.412998E-02
3.294746E+03	2.444558E-01	1.400863E-02
3.304640E+03	2.438537E-01	1.388086E-02
3.314534E+03	2.431624E-01	1.374874E-02
3.324429E+03	2.423092E-01	1.360831E-02
3.334323E+03	2.413287E-01	1.346168E-02
3.344217E+03	2.402551E-01	1.331091E-02
3.354111E+03	2.390525E-01	1.315413E-02
3.364005E+03	2.376864E-01	1.298961E-02
3.373899E+03	2.362261E-01	1.282131E-02
3.383793E+03	2.346376E-01	1.264750E-02
3.393688E+03	2.328885E-01	1.246661E-02
3.403582E+03	2.310479E-01	1.228248E-02
3.413476E+03	2.290840E-01	1.209355E-02
3.423370E+03	2.269996E-01	1.190010E-02
3.433264E+03	2.247979E-01	1.170243E-02
3.443158E+03	2.224833E-01	1.150089E-02
3.453052E+03	2.200612E-01	1.129586E-02
3.462946E+03	2.175394E-01	1.108784E-02
3.472841E+03	2.149295E-01	1.087750E-02
3.482735E+03	2.122447E-01	1.066561E-02
3.492629E+03	2.095284E-01	1.045437E-02
3.502523E+03	2.067350E-01	1.024156E-02
3.512417E+03	2.039085E-01	1.002941E-02
3.522311E+03	2.010627E-01	9.818613E-03
3.532205E+03	1.982389E-01	9.611175E-03
3.542100E+03	1.953940E-01	9.404986E-03
3.551994E+03	1.925957E-01	9.203292E-03
3.561888E+03	1.898017E-01	9.004024E-03
3.571782E+03	1.870768E-01	8.810219E-03
3.581676E+03	1.843792E-01	8.619839E-03
3.591570E+03	1.817710E-01	8.435723E-03
3.601464E+03	1.792107E-01	8.255865E-03
3.611358E+03	1.767575E-01	8.082910E-03
3.621253E+03	1.743944E-01	7.915965E-03
3.631147E+03	1.721046E-01	7.754178E-03
3.641041E+03	1.699415E-01	7.599858E-03
3.650935E+03	1.678853E-01	7.451989E-03
3.660829E+03	1.659391E-01	7.310596E-03
3.670723E+03	1.641047E-01	7.175641E-03
3.680617E+03	1.623605E-01	7.046074E-03
3.690512E+03	1.607507E-01	6.923711E-03
3.700406E+03	1.592514E-01	6.807386E-03
3.710300E+03	1.578601E-01	6.696893E-03
3.720194E+03	1.565740E-01	6.592010E-03
3.730088E+03	1.553903E-01	6.492506E-03
3.739982E+03	1.543054E-01	6.398149E-03
3.749876E+03	1.533161E-01	6.308708E-03
3.759770E+03	1.524189E-01	6.223950E-03
3.769665E+03	1.516100E-01	6.143642E-03
3.779559E+03	1.508854E-01	6.067547E-03
3.789453E+03	1.502408E-01	5.995419E-03
3.799347E+03	1.496716E-01	5.927005E-03
3.809241E+03	1.491728E-01	5.862050E-03
3.819135E+03	1.487392E-01	5.800296E-03
3.829029E+03	1.483652E-01	5.741479E-03
3.838924E+03	1.480652E-01	5.686103E-03
3.848818E+03	1.477939E-01	5.632393E-03
3.858712E+03	1.475656E-01	5.580875E-03
3.868606E+03	1.473747E-01	5.531312E-03
3.878500E+03	1.472156E-01	5.483481E-03
3.888394E+03	1.470830E-01	5.437170E-03
3.898288E+03	1.469714E-01	5.392175E-03
3.908182E+03	1.468951E-01	5.349013E-03
3.918077E+03	1.468106E-01	5.306096E-03
3.927971E+03	1.467325E-01	5.263981E-03
3.937865E+03	1.466569E-01	5.222538E-03
3.947759E+03	1.465803E-01	5.181659E-03
3.957653E+03	1.464997E-01	5.141264E-03
3.967547E+03	1.464320E-01	5.101962E-03
3.977441E+03	1.463375E-01	5.062389E-03
3.987336E+03	1.462342E-01	5.023208E-03
3.997230E+03	1.461216E-01	4.984428E-03
4.007124E+03	1.459995E-01	4.946074E-03
4.017018E+03	1.458679E-01	4.908172E-03
4.026912E+03	1.457267E-01	4.870748E-03
4.036806E+03	1.455758E-01	4.833827E-03
4.046700E+03	1.454147E-01	4.797425E-03
4.056594E+03	1.452431E-01	4.761557E-03
4.066489E+03	1.450603E-01	4.726230E-03
4.076383E+03	1.448659E-01	4.691462E-03
4.086277E+03	1.446597E-01	4.657279E-03
4.096171E+03	1.444421E-01	4.623719E-03
4.106065E+03	1.442141E-01	4.590840E-03
4.115959E+03	1.439774E-01	4.558728E-03
4.125853E+03	1.437345E-01	4.527481E-03
4.135748E+03	1.434881E-01	4.497209E-03
4.145642E+03	1.432409E-01	4.468024E-03
4.155536E+03	1.429960E-01	4.440033E-03
4.165430E+03	1.427557E-01	4.413327E-03
4.175324E+03	1.425038E-01	4.387425E-03
4.185218E+03	1.422771E-01	4.363477E-03
4.195112E+03	1.420578E-01	4.340947E-03
4.205006E+03	1.418452E-01	4.319820E-03
4.214901E+03	1.416195E-01	4.299516E-03
4.224795E+03	1.414136E-01	4.281034E-03
4.234689E+03	1.411882E-01	4.263151E-03
4.244583E+03	1.409739E-01	4.246750E-03
4.254477E+03	1.407299E-01	4.230558E-03
4.264371E+03	1.404843E-01	4.215386E-03
4.274265E+03	1.401951E-01	4.199927E-03
4.284159E+03	1.398902E-01	4.184977E-03
4.294054E+03	1.395285E-01	4.169262E-03
4.303948E+03	1.391212E-01	4.153075E-03
4.313842E+03	1.386633E-01	4.136228E-03
4.323736E+03	1.381684E-01	4.119074E-03
4.333630E+03	1.376003E-01	4.100487E-03
4.343524E+03	1.369754E-01	4.080913E-03
4.353418E+03	1.362951E-01	4.060343E-03
4.363313E+03	1.355623E-01	4.038814E-03
4.373207E+03	1.347813E-01	4.016404E-03
4.383101E+03	1.339575E-01	3.993224E-03
4.392995E+03	1.330973E-01	3.969416E-03
4.402889E+03	1.321910E-01	3.944643E-03
4.412783E+03	1.312771E-01	3.920007E-03
4.422677E+03	1.303452E-01	3.895151E-03
4.432571E+03	1.293848E-01	3.869714E-03
4.442466E+03	1.284309E-01	3.844707E-03
4.452360E+03	1.274709E-01	3.819707E-03
4.462254E+03	1.264921E-01	3.794296E-03
4.472148E+03	1.255121E-01	3.768965E-03
4.482042E+03	1.245478E-01	3.744190E-03
4.491936E+03	1.235714E-01	3.719098E-03
4.501830E+03	1.226001E-01	3.694176E-03
4.511725E+03	1.216362E-01	3.669467E-03
4.521619E+03	1.206822E-01	3.645018E-03
4.531513E+03	1.197410E-01	3.620888E-03
4.541407E+03	1.188153E-01	3.597142E-03
4.551301E+03	1.179082E-01	3.573848E-03
4.561195E+03	1.170229E-01	3.551082E-03
4.571089E+03	1.161624E-01	3.528924E-03
4.580983E+03	1.153163E-01	3.507036E-03
4.590878E+03	1.145152E-01	3.486332E-03
4.600772E+03	1.137346E-01	3.466059E-03
4.610666E+03	1.130043E-01	3.447111E-03
4.620560E+03	1.123000E-01	3.428734E-03
4.630454E+03	1.116373E-01	3.411397E-03
4.640348E+03	1.110311E-01	3.395545E-03
4.650242E+03	1.104566E-01	3.380413E-03
4.660137E+03	1.099281E-01	3.366430E-03
4.670031E+03	1.094463E-01	3.353611E-03
4.679925E+03	1.090116E-01	3.341957E-03
4.689819E+03	1.086238E-01	3.331461E-03
4.699713E+03	1.082697E-01	3.321711E-03
4.709607E+03	1.079735E-01	3.313444E-03
4.719501E+03	1.077209E-01	3.306212E-03
4.729395E+03	1.074969E-01	3.299548E-03
4.739290E+03	1.073230E-01	3.294111E-03
4.749184E+03	1.071702E-01	3.288999E-03
4.759078E+03	1.070459E-01	3.284438E-03
4.768972E+03	1.069447E-01	3.280251E-03
4.778866E+03	1.068602E-01	3.276241E-03
4.788760E+03	1.067860E-01	3.272205E-03
4.798654E+03	1.067154E-01	3.267934E-03
4.808549E+03	1.066416E-01	3.263218E-03
4.818443E+03	1.065587E-01	3.257869E-03
4.828337E+03	1.064612E-01	3.251725E-03
4.838231E+03	1.063326E-01	3.244276E-03
4.848125E+03	1.061936E-01	3.236160E-03
4.858019E+03	1.060170E-01	3.226550E-03
4.867913E+03	1.058251E-01	3.216130E-03
4.877807E+03	1.055924E-01	3.204128E-03
4.887702E+03	1.053306E-01	3.190909E-03
4.897596E+03	1.050401E-01	3.176492E-03
4.907490E+03	1.047219E-01	3.160918E-03
4.917384E+03	1.043779E-01	3.144257E-03
4.927278E+03	1.040108E-01	3.126595E-03
4.937172E+03	1.036113E-01	3.107671E-03
4.947066E+03	1.032059E-01	3.088288E-03
4.956961E+03	1.027855E-01	3.068186E-03
4.966855E+03	1.023413E-01	3.047115E-03
4.976749E+03	1.018880E-01	3.025528E-03
4.986643E+03	1.014401E-01	3.003867E-03
4.996537E+03	1.009777E-01	2.981552E-03
5.006431E+03	1.005155E-01	2.959031E-03
5.016325E+03	1.000567E-01	2.936409E-03
5.026219E+03	9.960435E-02	2.913790E-03
5.036114E+03	9.916181E-02	2.891280E-03
5.046008E+03	9.873230E-02	2.868982E-03
5.055902E+03	9.830789E-02	2.846677E-03
5.065796E+03	9.791389E-02	2.825106E-03
5.075690E+03	9.753102E-02	2.803719E-03
5.085584E+03	9.718374E-02	2.783228E-03
5.095478E+03	9.685196E-02	2.763062E-03
5.105373E+03	9.654793E-02	2.743577E-03
5.115267E+03	9.627220E-02	2.724794E-03
5.125161E+03	9.602451E-02	2.706712E-03
5.135055E+03	9.580390E-02	2.689309E-03
5.144949E+03	9.560895E-02	2.672550E-03
5.154843E+03	9.543772E-02	2.656388E-03
5.164737E+03	9.528787E-02	2.640766E-03
5.174631E+03	9.514632E-02	2.625332E-03
5.184526E+03	9.503186E-02	2.610614E-03
5.194420E+03	9.492066E-02	2.595968E-03
5.204314E+03	9.482092E-02	2.581634E-03
5.214208E+03	9.474090E-02	2.567849E-03
5.224102E+03	9.465717E-02	2.553991E-03
5.233996E+03	9.457826E-02	2.540308E-03
5.243890E+03	9.450215E-02	2.526765E-03
5.253785E+03	9.442694E-02	2.513328E-03
5.263679E+03	9.435085E-02	2.499969E-03
5.273573E+03	9.426174E-02	2.486387E-03
5.283467E+03	9.417908E-02	2.473118E-03
5.293361E+03	9.408050E-02	2.459595E-03
5.303255E+03	9.398570E-02	2.446355E-03
5.313149E+03	9.387272E-02	2.432847E-03
5.323043E+03	9.376170E-02	2.419618E-03
5.332938E+03	9.363134E-02	2.406139E-03
5.342832E+03	9.349208E-02	2.392702E-03
5.352726E+03	9.334434E-02	2.379340E-03
5.362620E+03	9.318902E-02	2.366097E-03
5.372514E+03	9.302798E-02	2.353041E-03
5.382408E+03	9.286431E-02	2.340268E-03
