#wls	flux	fluxerr
1.583061E+03	1.124291E-01	1.019115E-02
1.622638E+03	1.149229E-01	1.026853E-02
1.662214E+03	1.174844E-01	1.034498E-02
1.701791E+03	1.201109E-01	1.042014E-02
1.741367E+03	1.228424E-01	1.049735E-02
1.780944E+03	1.256426E-01	1.057334E-02
1.820520E+03	1.284869E-01	1.064604E-02
1.860097E+03	1.313621E-01	1.071445E-02
1.899673E+03	1.342136E-01	1.077439E-02
1.939250E+03	1.369959E-01	1.082268E-02
1.978827E+03	1.396272E-01	1.085359E-02
2.018403E+03	1.420022E-01	1.086007E-02
2.057980E+03	1.441267E-01	1.084393E-02
2.097556E+03	1.460051E-01	1.080690E-02
2.137133E+03	1.476946E-01	1.075448E-02
2.176709E+03	1.492847E-01	1.069406E-02
2.216286E+03	1.509933E-01	1.064147E-02
2.255862E+03	1.529926E-01	1.060840E-02
2.295439E+03	1.553400E-01	1.059788E-02
2.335015E+03	1.581684E-01	1.061762E-02
2.374592E+03	1.614002E-01	1.066092E-02
2.414168E+03	1.650746E-01	1.072903E-02
2.453745E+03	1.690160E-01	1.080937E-02
2.493321E+03	1.730546E-01	1.089047E-02
2.532898E+03	1.768950E-01	1.095382E-02
2.572475E+03	1.802862E-01	1.098482E-02
2.612051E+03	1.830574E-01	1.097462E-02
2.651628E+03	1.851107E-01	1.091936E-02
2.691204E+03	1.866065E-01	1.083039E-02
2.730781E+03	1.878026E-01	1.072367E-02
2.770357E+03	1.889189E-01	1.061191E-02
2.809934E+03	1.902366E-01	1.051045E-02
2.849510E+03	1.919396E-01	1.042830E-02
2.889087E+03	1.942047E-01	1.037349E-02
2.928663E+03	1.972119E-01	1.035362E-02
2.968240E+03	2.011031E-01	1.037370E-02
2.978134E+03	2.022444E-01	1.038621E-02
2.988028E+03	2.034568E-01	1.040180E-02
2.997922E+03	2.047151E-01	1.041915E-02
3.007816E+03	2.060755E-01	1.044106E-02
3.017710E+03	2.075128E-01	1.046620E-02
3.027605E+03	2.090292E-01	1.049461E-02
3.037499E+03	2.106268E-01	1.052635E-02
3.047393E+03	2.123075E-01	1.056146E-02
3.057287E+03	2.141010E-01	1.060133E-02
3.067181E+03	2.159547E-01	1.064331E-02
3.077075E+03	2.179528E-01	1.069149E-02
3.086969E+03	2.200154E-01	1.074185E-02
3.096864E+03	2.222269E-01	1.079846E-02
3.106758E+03	2.245068E-01	1.085732E-02
3.116652E+03	2.269397E-01	1.092246E-02
3.126546E+03	2.294721E-01	1.099121E-02
3.136440E+03	2.321333E-01	1.106489E-02
3.146334E+03	2.349244E-01	1.114347E-02
3.156228E+03	2.378183E-01	1.122559E-02
3.166122E+03	2.408715E-01	1.131383E-02
3.176017E+03	2.440557E-01	1.140676E-02
3.185911E+03	2.473412E-01	1.150291E-02
3.195805E+03	2.508121E-01	1.160610E-02
3.205699E+03	2.543795E-01	1.171213E-02
3.215593E+03	2.580971E-01	1.182339E-02
3.225487E+03	2.619304E-01	1.193820E-02
3.235381E+03	2.659012E-01	1.205749E-02
3.245276E+03	2.700008E-01	1.218078E-02
3.255170E+03	2.742184E-01	1.230750E-02
3.265064E+03	2.785107E-01	1.243565E-02
3.274958E+03	2.829209E-01	1.256709E-02
3.284852E+03	2.873699E-01	1.269829E-02
3.294746E+03	2.918949E-01	1.283084E-02
3.304640E+03	2.964703E-01	1.296360E-02
3.314534E+03	3.010053E-01	1.309260E-02
3.324429E+03	3.055570E-01	1.322035E-02
3.334323E+03	3.100264E-01	1.334261E-02
3.344217E+03	3.144019E-01	1.345894E-02
3.354111E+03	3.186370E-01	1.356747E-02
3.364005E+03	3.226820E-01	1.366619E-02
3.373899E+03	3.265141E-01	1.375430E-02
3.383793E+03	3.300468E-01	1.382835E-02
3.393688E+03	3.332228E-01	1.388618E-02
3.403582E+03	3.360142E-01	1.392689E-02
3.413476E+03	3.383636E-01	1.394841E-02
3.423370E+03	3.402150E-01	1.394876E-02
3.433264E+03	3.415157E-01	1.392615E-02
3.443158E+03	3.422436E-01	1.388007E-02
3.453052E+03	3.423183E-01	1.380767E-02
3.462946E+03	3.417061E-01	1.370803E-02
3.472841E+03	3.404303E-01	1.358251E-02
3.482735E+03	3.385077E-01	1.343219E-02
3.492629E+03	3.359971E-01	1.325979E-02
3.502523E+03	3.328911E-01	1.306538E-02
3.512417E+03	3.292968E-01	1.285351E-02
3.522311E+03	3.252495E-01	1.262582E-02
3.532205E+03	3.208379E-01	1.238602E-02
3.542100E+03	3.161275E-01	1.213684E-02
3.551994E+03	3.112046E-01	1.188173E-02
3.561888E+03	3.060874E-01	1.162150E-02
3.571782E+03	3.008582E-01	1.135937E-02
3.581676E+03	2.956131E-01	1.109899E-02
3.591570E+03	2.903409E-01	1.083994E-02
3.601464E+03	2.851463E-01	1.058610E-02
3.611358E+03	2.800488E-01	1.033814E-02
3.621253E+03	2.750661E-01	1.009663E-02
3.631147E+03	2.702637E-01	9.863878E-03
3.641041E+03	2.656650E-01	9.640611E-03
3.650935E+03	2.612747E-01	9.426856E-03
3.660829E+03	2.571242E-01	9.223611E-03
3.670723E+03	2.532256E-01	9.031143E-03
3.680617E+03	2.495726E-01	8.849074E-03
3.690512E+03	2.461980E-01	8.678399E-03
3.700406E+03	2.431014E-01	8.518929E-03
3.710300E+03	2.402540E-01	8.369489E-03
