#wls	flux	fluxerr
1.583061E+03	8.706504E-02	8.936776E-03
1.622638E+03	8.937244E-02	9.052232E-03
1.662214E+03	9.170945E-02	9.162728E-03
1.701791E+03	9.404749E-02	9.265223E-03
1.741367E+03	9.640875E-02	9.361776E-03
1.780944E+03	9.874234E-02	9.447330E-03
1.820520E+03	1.010691E-01	9.523888E-03
1.860097E+03	1.033747E-01	9.590076E-03
1.899673E+03	1.056473E-01	9.644859E-03
1.939250E+03	1.078613E-01	9.686015E-03
1.978827E+03	1.100599E-01	9.717591E-03
2.018403E+03	1.122397E-01	9.739345E-03
2.057980E+03	1.144525E-01	9.755754E-03
2.097556E+03	1.167404E-01	9.770194E-03
2.137133E+03	1.191490E-01	9.786062E-03
2.176709E+03	1.217535E-01	9.808876E-03
2.216286E+03	1.246168E-01	9.842660E-03
2.255862E+03	1.277765E-01	9.889054E-03
2.295439E+03	1.313287E-01	9.953882E-03
2.335015E+03	1.352268E-01	1.003174E-02
2.374592E+03	1.395019E-01	1.012315E-02
2.414168E+03	1.441359E-01	1.022491E-02
2.453745E+03	1.491132E-01	1.033415E-02
2.493321E+03	1.544536E-01	1.045048E-02
2.532898E+03	1.601976E-01	1.057476E-02
2.572475E+03	1.663854E-01	1.070760E-02
2.612051E+03	1.731177E-01	1.085315E-02
2.651628E+03	1.803876E-01	1.100836E-02
2.691204E+03	1.881638E-01	1.116883E-02
2.730781E+03	1.964447E-01	1.133211E-02
2.770357E+03	2.051882E-01	1.149346E-02
2.809934E+03	2.144231E-01	1.165235E-02
2.849510E+03	2.241872E-01	1.180859E-02
2.889087E+03	2.344850E-01	1.196018E-02
2.928663E+03	2.453341E-01	1.210584E-02
2.968240E+03	2.567831E-01	1.224587E-02
2.978134E+03	2.597215E-01	1.227892E-02
2.988028E+03	2.627011E-01	1.231163E-02
2.997922E+03	2.656885E-01	1.234244E-02
3.007816E+03	2.687115E-01	1.237262E-02
3.017710E+03	2.717665E-01	1.240199E-02
3.027605E+03	2.748503E-01	1.243038E-02
3.037499E+03	2.779585E-01	1.245759E-02
3.047393E+03	2.810559E-01	1.248204E-02
3.057287E+03	2.841997E-01	1.250627E-02
3.067181E+03	2.873538E-01	1.252870E-02
3.077075E+03	2.905124E-01	1.254908E-02
3.086969E+03	2.936695E-01	1.256717E-02
3.096864E+03	2.968183E-01	1.258272E-02
3.106758E+03	2.999516E-01	1.259546E-02
3.116652E+03	3.030938E-01	1.260645E-02
3.126546E+03	3.062051E-01	1.261409E-02
3.136440E+03	3.093080E-01	1.261935E-02
3.146334E+03	3.123626E-01	1.262067E-02
3.156228E+03	3.153901E-01	1.261898E-02
3.166122E+03	3.183493E-01	1.261274E-02
3.176017E+03	3.212609E-01	1.260285E-02
3.185911E+03	3.241136E-01	1.258899E-02
3.195805E+03	3.268962E-01	1.257083E-02
3.205699E+03	3.295655E-01	1.254683E-02
3.215593E+03	3.321708E-01	1.251905E-02
3.225487E+03	3.346386E-01	1.248485E-02
