#wls	flux	fluxerr
1.583061E+03	1.292691E-01	1.047100E-02
1.622638E+03	1.317480E-01	1.041097E-02
1.662214E+03	1.343361E-01	1.035053E-02
1.701791E+03	1.369904E-01	1.028641E-02
1.741367E+03	1.397382E-01	1.022098E-02
1.780944E+03	1.426039E-01	1.015627E-02
1.820520E+03	1.455509E-01	1.009007E-02
1.860097E+03	1.486327E-01	1.002664E-02
1.899673E+03	1.517444E-01	9.959629E-03
1.939250E+03	1.548516E-01	9.888127E-03
1.978827E+03	1.578198E-01	9.805399E-03
2.018403E+03	1.605304E-01	9.706742E-03
2.057980E+03	1.627810E-01	9.583365E-03
2.097556E+03	1.645254E-01	9.436679E-03
2.137133E+03	1.659295E-01	9.279996E-03
2.176709E+03	1.671461E-01	9.124003E-03
2.216286E+03	1.684817E-01	8.986235E-03
2.255862E+03	1.700832E-01	8.874364E-03
2.295439E+03	1.721268E-01	8.796657E-03
2.335015E+03	1.747862E-01	8.760092E-03
2.374592E+03	1.781053E-01	8.764737E-03
2.414168E+03	1.821579E-01	8.812215E-03
2.453745E+03	1.867546E-01	8.891647E-03
2.493321E+03	1.916887E-01	8.992158E-03
2.532898E+03	1.964470E-01	9.089411E-03
2.572475E+03	2.004364E-01	9.156763E-03
2.612051E+03	2.031124E-01	9.170965E-03
2.651628E+03	2.043878E-01	9.130064E-03
2.691204E+03	2.047349E-01	9.056060E-03
2.730781E+03	2.046137E-01	8.968191E-03
2.770357E+03	2.044282E-01	8.882351E-03
2.809934E+03	2.044006E-01	8.806116E-03
2.849510E+03	2.046586E-01	8.742899E-03
2.889087E+03	2.052723E-01	8.693710E-03
2.928663E+03	2.063336E-01	8.660577E-03
2.968240E+03	2.079745E-01	8.647246E-03
2.978134E+03	2.084767E-01	8.646865E-03
2.988028E+03	2.090086E-01	8.647317E-03
2.997922E+03	2.095954E-01	8.649619E-03
3.007816E+03	2.102384E-01	8.653796E-03
3.017710E+03	2.109391E-01	8.659878E-03
3.027605E+03	2.116754E-01	8.666938E-03
