#wls	flux	fluxerr
1.583061E+03	6.830613E-02	8.575777E-03
1.622638E+03	6.980575E-02	8.675732E-03
1.662214E+03	7.130724E-02	8.770901E-03
1.701791E+03	7.281290E-02	8.861494E-03
1.741367E+03	7.431346E-02	8.946317E-03
1.780944E+03	7.582635E-02	9.027410E-03
1.820520E+03	7.734483E-02	9.103877E-03
1.860097E+03	7.890373E-02	9.179698E-03
1.899673E+03	8.048657E-02	9.252765E-03
1.939250E+03	8.211916E-02	9.325872E-03
1.978827E+03	8.380221E-02	9.398847E-03
2.018403E+03	8.558144E-02	9.476506E-03
2.057980E+03	8.744830E-02	9.557471E-03
2.097556E+03	8.943992E-02	9.645336E-03
2.137133E+03	9.159694E-02	9.743857E-03
2.176709E+03	9.391677E-02	9.852010E-03
2.216286E+03	9.644453E-02	9.973698E-03
2.255862E+03	9.921143E-02	1.011112E-02
2.295439E+03	1.022467E-01	1.026607E-02
2.335015E+03	1.055779E-01	1.043997E-02
2.374592E+03	1.092505E-01	1.063584E-02
2.414168E+03	1.132588E-01	1.085146E-02
2.453745E+03	1.176695E-01	1.109149E-02
2.493321E+03	1.224772E-01	1.135347E-02
2.532898E+03	1.277524E-01	1.164190E-02
2.572475E+03	1.335060E-01	1.195549E-02
2.612051E+03	1.397825E-01	1.229583E-02
2.651628E+03	1.465410E-01	1.265687E-02
2.691204E+03	1.538072E-01	1.303847E-02
2.730781E+03	1.615209E-01	1.343318E-02
2.770357E+03	1.696520E-01	1.383638E-02
2.809934E+03	1.781026E-01	1.423822E-02
2.849510E+03	1.867798E-01	1.462991E-02
2.889087E+03	1.955713E-01	1.500185E-02
2.928663E+03	2.043763E-01	1.534606E-02
2.968240E+03	2.130153E-01	1.564951E-02
2.978134E+03	2.151326E-01	1.571793E-02
2.988028E+03	2.172243E-01	1.578279E-02
2.997922E+03	2.192874E-01	1.584392E-02
3.007816E+03	2.213517E-01	1.590351E-02
3.017710E+03	2.233488E-01	1.595666E-02
3.027605E+03	2.253081E-01	1.600556E-02
3.037499E+03	2.272601E-01	1.605241E-02
3.047393E+03	2.291683E-01	1.609467E-02
3.057287E+03	2.309958E-01	1.612982E-02
3.067181E+03	2.328066E-01	1.616242E-02
3.077075E+03	2.345638E-01	1.618993E-02
3.086969E+03	2.362640E-01	1.621221E-02
3.096864E+03	2.379039E-01	1.622911E-02
3.106758E+03	2.394796E-01	1.624044E-02
3.116652E+03	2.409882E-01	1.624611E-02
3.126546E+03	2.424254E-01	1.624590E-02
3.136440E+03	2.438238E-01	1.624210E-02
3.146334E+03	2.451088E-01	1.622981E-02
3.156228E+03	2.463477E-01	1.621362E-02
3.166122E+03	2.474662E-01	1.618874E-02
3.176017E+03	2.485315E-01	1.615967E-02
3.185911E+03	2.495044E-01	1.612399E-02
3.195805E+03	2.503819E-01	1.608159E-02
3.205699E+03	2.511597E-01	1.603235E-02
3.215593E+03	2.518348E-01	1.597621E-02
3.225487E+03	2.524036E-01	1.591307E-02
3.235381E+03	2.528625E-01	1.584283E-02
3.245276E+03	2.532082E-01	1.576545E-02
3.255170E+03	2.534732E-01	1.568308E-02
3.265064E+03	2.535824E-01	1.559120E-02
3.274958E+03	2.535688E-01	1.549203E-02
3.284852E+03	2.534646E-01	1.538768E-02
3.294746E+03	2.532316E-01	1.527596E-02
3.304640E+03	2.528314E-01	1.515473E-02
3.314534E+03	2.523320E-01	1.502826E-02
3.324429E+03	2.516960E-01	1.489444E-02
3.334323E+03	2.509206E-01	1.475328E-02
3.344217E+03	2.500045E-01	1.460487E-02
3.354111E+03	2.489456E-01	1.444927E-02
3.364005E+03	2.477428E-01	1.428658E-02
3.373899E+03	2.464291E-01	1.411886E-02
3.383793E+03	2.449360E-01	1.394234E-02
3.393688E+03	2.432976E-01	1.375917E-02
3.403582E+03	2.415477E-01	1.357139E-02
3.413476E+03	2.396208E-01	1.337550E-02
3.423370E+03	2.375849E-01	1.317545E-02
3.433264E+03	2.354100E-01	1.296971E-02
3.443158E+03	2.330684E-01	1.275690E-02
3.453052E+03	2.306299E-01	1.254098E-02
3.462946E+03	2.280712E-01	1.232077E-02
3.472841E+03	2.254048E-01	1.209705E-02
3.482735E+03	2.226453E-01	1.187070E-02
3.492629E+03	2.198085E-01	1.164261E-02
3.502523E+03	2.169104E-01	1.141372E-02
3.512417E+03	2.139672E-01	1.118489E-02
3.522311E+03	2.110231E-01	1.095846E-02
3.532205E+03	2.080368E-01	1.073227E-02
3.542100E+03	2.050518E-01	1.050857E-02
3.551994E+03	2.021091E-01	1.028945E-02
3.561888E+03	1.991682E-01	1.007277E-02
3.571782E+03	1.962946E-01	9.861828E-03
3.581676E+03	1.934734E-01	9.655779E-03
3.591570E+03	1.906902E-01	9.453847E-03
3.601464E+03	1.880053E-01	9.258951E-03
3.611358E+03	1.854020E-01	9.070157E-03
3.621253E+03	1.828878E-01	8.887742E-03
3.631147E+03	1.804458E-01	8.710784E-03
3.641041E+03	1.781288E-01	8.541731E-03
3.650935E+03	1.759168E-01	8.379510E-03
3.660829E+03	1.738130E-01	8.224153E-03
3.670723E+03	1.718192E-01	8.075635E-03
3.680617E+03	1.699363E-01	7.933887E-03
3.690512E+03	1.681859E-01	7.799796E-03
3.700406E+03	1.665235E-01	7.671182E-03
3.710300E+03	1.649693E-01	7.548885E-03
3.720194E+03	1.635211E-01	7.432700E-03
3.730088E+03	1.621967E-01	7.323334E-03
3.739982E+03	1.609515E-01	7.218662E-03
3.749876E+03	1.598026E-01	7.119385E-03
3.759770E+03	1.587665E-01	7.026136E-03
3.769665E+03	1.577985E-01	6.936855E-03
3.779559E+03	1.569343E-01	6.853044E-03
3.789453E+03	1.561296E-01	6.772689E-03
3.799347E+03	1.554189E-01	6.697231E-03
3.809241E+03	1.547581E-01	6.624702E-03
3.819135E+03	1.541809E-01	6.556498E-03
3.829029E+03	1.536431E-01	6.490693E-03
3.838924E+03	1.531780E-01	6.428651E-03
3.848818E+03	1.527608E-01	6.369286E-03
