#wls	flux	fluxerr
1.583061E+03	8.647124E-02	8.904575E-03
1.622638E+03	8.876768E-02	9.020414E-03
1.662214E+03	9.107545E-02	9.129498E-03
1.701791E+03	9.341780E-02	9.233977E-03
1.741367E+03	9.574702E-02	9.328966E-03
1.780944E+03	9.808400E-02	9.416433E-03
1.820520E+03	1.003955E-01	9.493126E-03
1.860097E+03	1.026856E-01	9.559455E-03
1.899673E+03	1.049430E-01	9.614431E-03
1.939250E+03	1.071429E-01	9.655892E-03
1.978827E+03	1.093285E-01	9.687906E-03
2.018403E+03	1.115175E-01	9.712046E-03
2.057980E+03	1.137212E-01	9.729237E-03
2.097556E+03	1.160016E-01	9.744628E-03
2.137133E+03	1.184040E-01	9.761593E-03
2.176709E+03	1.210027E-01	9.785588E-03
2.216286E+03	1.238596E-01	9.820580E-03
2.255862E+03	1.270337E-01	9.869878E-03
2.295439E+03	1.305762E-01	9.935811E-03
2.335015E+03	1.344857E-01	1.001645E-02
2.374592E+03	1.387715E-01	1.011060E-02
2.414168E+03	1.433928E-01	1.021347E-02
2.453745E+03	1.483825E-01	1.032565E-02
2.493321E+03	1.537386E-01	1.044514E-02
2.532898E+03	1.595282E-01	1.057458E-02
2.572475E+03	1.657436E-01	1.071130E-02
2.612051E+03	1.725366E-01	1.086281E-02
2.651628E+03	1.798494E-01	1.102274E-02
2.691204E+03	1.877029E-01	1.118987E-02
2.730781E+03	1.960672E-01	1.135994E-02
2.770357E+03	2.048981E-01	1.152803E-02
2.809934E+03	2.142490E-01	1.169493E-02
2.849510E+03	2.241248E-01	1.185859E-02
2.889087E+03	2.345257E-01	1.201676E-02
2.928663E+03	2.454930E-01	1.216943E-02
2.968240E+03	2.570087E-01	1.231357E-02
2.978134E+03	2.599901E-01	1.234886E-02
2.988028E+03	2.629805E-01	1.238227E-02
2.997922E+03	2.659768E-01	1.241365E-02
3.007816E+03	2.690372E-01	1.244573E-02
3.017710E+03	2.720966E-01	1.247544E-02
3.027605E+03	2.751824E-01	1.250406E-02
3.037499E+03	2.782903E-01	1.253139E-02
3.047393E+03	2.814157E-01	1.255720E-02
3.057287E+03	2.845537E-01	1.258129E-02
3.067181E+03	2.877301E-01	1.260480E-02
3.077075E+03	2.908770E-01	1.262475E-02
3.086969E+03	2.940192E-01	1.264228E-02
3.096864E+03	2.971812E-01	1.265846E-02
3.106758E+03	3.003247E-01	1.267169E-02
3.116652E+03	3.034422E-01	1.268169E-02
3.126546E+03	3.065564E-01	1.268948E-02
3.136440E+03	3.096277E-01	1.269346E-02
3.146334E+03	3.126468E-01	1.269335E-02
3.156228E+03	3.156353E-01	1.269011E-02
3.166122E+03	3.185830E-01	1.268340E-02
3.176017E+03	3.214792E-01	1.267290E-02
3.185911E+03	3.242819E-01	1.265705E-02
3.195805E+03	3.270107E-01	1.263677E-02
3.205699E+03	3.296842E-01	1.261289E-02
3.215593E+03	3.322288E-01	1.258274E-02
3.225487E+03	3.346631E-01	1.254720E-02
3.235381E+03	3.369747E-01	1.250597E-02
3.245276E+03	3.391804E-01	1.245987E-02
3.255170E+03	3.412377E-01	1.240750E-02
3.265064E+03	3.431341E-01	1.234863E-02
3.274958E+03	3.448868E-01	1.228410E-02
3.284852E+03	3.464833E-01	1.221366E-02
3.294746E+03	3.478833E-01	1.213613E-02
3.304640E+03	3.490755E-01	1.205139E-02
3.314534E+03	3.501073E-01	1.196130E-02
3.324429E+03	3.509400E-01	1.186479E-02
3.334323E+03	3.515375E-01	1.176090E-02
3.344217E+03	3.519482E-01	1.165152E-02
3.354111E+03	3.521382E-01	1.153576E-02
3.364005E+03	3.521026E-01	1.141375E-02
3.373899E+03	3.518645E-01	1.128648E-02
3.383793E+03	3.514217E-01	1.115413E-02
3.393688E+03	3.507471E-01	1.101607E-02
3.403582E+03	3.498425E-01	1.087263E-02
3.413476E+03	3.487596E-01	1.072564E-02
3.423370E+03	3.474757E-01	1.057461E-02
3.433264E+03	3.459703E-01	1.041913E-02
3.443158E+03	3.442925E-01	1.026089E-02
3.453052E+03	3.424404E-01	1.009994E-02
3.462946E+03	3.403900E-01	9.935670E-03
3.472841E+03	3.381423E-01	9.768212E-03
3.482735E+03	3.357218E-01	9.598362E-03
3.492629E+03	3.331332E-01	9.426322E-03
3.502523E+03	3.303835E-01	9.252354E-03
3.512417E+03	3.274823E-01	9.076779E-03
3.522311E+03	3.244600E-01	8.900484E-03
3.532205E+03	3.212910E-01	8.722796E-03
3.542100E+03	3.180463E-01	8.545665E-03
3.551994E+03	3.147030E-01	8.368472E-03
3.561888E+03	3.112778E-01	8.191662E-03
3.571782E+03	3.078208E-01	8.016537E-03
3.581676E+03	3.043306E-01	7.843012E-03
3.591570E+03	3.008222E-01	7.671435E-03
3.601464E+03	2.973105E-01	7.502132E-03
3.611358E+03	2.938249E-01	7.335781E-03
3.621253E+03	2.903632E-01	7.172247E-03
3.631147E+03	2.869515E-01	7.012096E-03
3.641041E+03	2.836000E-01	6.855490E-03
3.650935E+03	2.803308E-01	6.702859E-03
3.660829E+03	2.771238E-01	6.553623E-03
3.670723E+03	2.740115E-01	6.408453E-03
3.680617E+03	2.709842E-01	6.267017E-03
3.690512E+03	2.680450E-01	6.129286E-03
3.700406E+03	2.652182E-01	5.995715E-03
3.710300E+03	2.624795E-01	5.865644E-03
3.720194E+03	2.598383E-01	5.739193E-03
3.730088E+03	2.573021E-01	5.616432E-03
3.739982E+03	2.548446E-01	5.496692E-03
3.749876E+03	2.524817E-01	5.380243E-03
3.759770E+03	2.501961E-01	5.266638E-03
3.769665E+03	2.479909E-01	5.155870E-03
3.779559E+03	2.458579E-01	5.047713E-03
3.789453E+03	2.437798E-01	4.941755E-03
3.799347E+03	2.417572E-01	4.837970E-03
3.809241E+03	2.397812E-01	4.736146E-03
3.819135E+03	2.378430E-01	4.636084E-03
3.829029E+03	2.359336E-01	4.537598E-03
3.838924E+03	2.340445E-01	4.440517E-03
3.848818E+03	2.321676E-01	4.344696E-03
3.858712E+03	2.302958E-01	4.250016E-03
3.868606E+03	2.284227E-01	4.156386E-03
3.878500E+03	2.265501E-01	4.063868E-03
3.888394E+03	2.246671E-01	3.972304E-03
3.898288E+03	2.227647E-01	3.881584E-03
3.908182E+03	2.208559E-01	3.791985E-03
3.918077E+03	2.189337E-01	3.703441E-03
3.927971E+03	2.170003E-01	3.616046E-03
3.937865E+03	2.150571E-01	3.529887E-03
3.947759E+03	2.131013E-01	3.444981E-03
3.957653E+03	2.111423E-01	3.361547E-03
