#wls	flux	fluxerr
1.583061E+03	1.789490E-01	1.145680E-02
1.622638E+03	1.818252E-01	1.095479E-02
1.662214E+03	1.845857E-01	1.042738E-02
1.701791E+03	1.871680E-01	9.874671E-03
1.741367E+03	1.895787E-01	9.301565E-03
1.780944E+03	1.917522E-01	8.710128E-03
1.820520E+03	1.937195E-01	8.108060E-03
1.860097E+03	1.954452E-01	7.500910E-03
1.899673E+03	1.969286E-01	6.896946E-03
1.939250E+03	1.981862E-01	6.306282E-03
1.978827E+03	1.992760E-01	5.741615E-03
2.018403E+03	2.002765E-01	5.217424E-03
2.057980E+03	2.011398E-01	4.746527E-03
2.097556E+03	2.019151E-01	4.345990E-03
2.137133E+03	2.028535E-01	4.033868E-03
2.176709E+03	2.041942E-01	3.813473E-03
2.216286E+03	2.060769E-01	3.680393E-03
2.255862E+03	2.084950E-01	3.625886E-03
2.295439E+03	2.114619E-01	3.636606E-03
2.335015E+03	2.149853E-01	3.692521E-03
2.374592E+03	2.188761E-01	3.772877E-03
2.414168E+03	2.230379E-01	3.863548E-03
2.453745E+03	2.273554E-01	3.955739E-03
2.493321E+03	2.319123E-01	4.049926E-03
2.532898E+03	2.368775E-01	4.153775E-03
2.572475E+03	2.425884E-01	4.283263E-03
2.612051E+03	2.492835E-01	4.457348E-03
2.651628E+03	2.568799E-01	4.692508E-03
2.691204E+03	2.648830E-01	4.988110E-03
2.730781E+03	2.728198E-01	5.323045E-03
2.770357E+03	2.802506E-01	5.671830E-03
2.809934E+03	2.868564E-01	6.010007E-03
2.849510E+03	2.924197E-01	6.315586E-03
2.889087E+03	2.968409E-01	6.570796E-03
2.928663E+03	3.000681E-01	6.761513E-03
2.968240E+03	3.020860E-01	6.877532E-03
2.978134E+03	3.024111E-01	6.894247E-03
2.988028E+03	3.026583E-01	6.905750E-03
2.997922E+03	3.028248E-01	6.911925E-03
3.007816E+03	3.029282E-01	6.913133E-03
3.017710E+03	3.029547E-01	6.909033E-03
3.027605E+03	3.029110E-01	6.899763E-03
3.037499E+03	3.027838E-01	6.885030E-03
3.047393E+03	3.025992E-01	6.865441E-03
3.057287E+03	3.023340E-01	6.840498E-03
3.067181E+03	3.019944E-01	6.810388E-03
3.077075E+03	3.015861E-01	6.775301E-03
3.086969E+03	3.011054E-01	6.735229E-03
3.096864E+03	3.005577E-01	6.690380E-03
